date,pct_chg
2022-02-04,2.18
2022-02-07,3.49
2022-02-08,5.09
2022-02-09,8.72
2022-02-10,9.88
2022-02-11,5.67
2022-02-14,4.51
2022-02-15,9.16
2022-02-16,9.74
2022-02-17,7.27
2022-02-18,7.85
2022-02-22,6.69
2022-02-23,4.36
2022-02-24,5.23
2022-02-25,6.25
2022-02-28,5.09
2022-03-01,4.8
2022-03-02,7.56
2022-03-03,6.69
2022-03-04,3.05
2022-03-07,-3.49
2022-03-08,-0.87
2022-03-09,4.22
2022-03-10,3.05
2022-03-11,1.89
2022-03-14,1.45
2022-03-15,2.18
2022-03-16,6.83
2022-03-17,8.87
2022-03-18,10.32
2022-03-21,8.28
2022-03-22,9.01
2022-03-23,5.81
2022-03-24,9.3
2022-03-25,7.99
2022-03-28,6.83
2022-03-29,8.43
2022-03-30,5.38
2022-03-31,3.05
2022-04-01,2.33
2022-04-04,4.51
2022-04-05,1.02
2022-04-06,1.74
2022-04-07,0.73
2022-04-08,-0.73
2022-04-11,-3.49
2022-04-12,-3.63
2022-04-13,0.87
2022-04-14,-2.33
2022-04-18,-1.02
2022-04-19,-0.44
2022-04-20,0.0
2022-04-21,-2.18
2022-04-22,-3.2
2022-04-25,-3.34
2022-04-26,-8.87
2022-04-27,-9.45
2022-04-28,0.87
2022-04-29,-6.4
2022-05-02,-4.94
2022-05-03,-3.78
2022-05-04,0.29
2022-05-05,-4.51
2022-05-06,-5.38
2022-05-09,-10.03
2022-05-10,-5.81
2022-05-11,-8.14
2022-05-12,-7.99
2022-05-13,-3.78
2022-05-16,-5.52
2022-05-17,-1.02
2022-05-18,-6.69
2022-05-19,-4.94
2022-05-20,-3.63
2022-05-23,-2.62
2022-05-24,-4.8
2022-05-25,-2.18
2022-05-26,0.73
2022-05-27,2.91
2022-05-31,3.92
2022-06-01,2.33
2022-06-02,6.1
2022-06-03,3.63
2022-06-06,3.92
2022-06-07,4.07
2022-06-08,2.76
2022-06-09,2.18
2022-06-10,0.58
2022-06-13,-5.23
2022-06-14,-2.03
2022-06-15,-0.58
2022-06-16,-5.67
2022-06-17,-5.23
2022-06-21,-2.03
2022-06-22,-6.54
2022-06-23,-7.7
2022-06-24,-8.72
2022-06-27,-7.99
2022-06-28,-12.79
2022-06-29,-22.82
2022-06-30,-24.85
2022-07-01,-27.18
2022-07-05,-26.45
2022-07-06,-27.91
2022-07-07,-25.73
2022-07-08,-24.85
2022-07-11,-26.6
2022-07-12,-26.45
2022-07-13,-26.02
2022-07-14,-23.4
2022-07-15,-22.24
2022-07-18,-21.51
2022-07-19,-18.02
2022-07-20,-17.59
2022-07-21,-15.7
2022-07-22,-17.73
2022-07-25,-17.59
2022-07-26,-19.48
2022-07-27,-14.97
2022-07-28,-14.24
2022-07-29,-14.39
2022-08-01,-15.55
2022-08-02,-16.13
2022-08-03,-14.24
2022-08-04,-12.5
2022-08-05,-11.63
2022-08-08,-11.92
2022-08-09,-14.39
2022-08-10,-10.03
2022-08-11,-9.88
2022-08-12,-6.98
2022-08-15,-7.56
2022-08-16,-8.28
2022-08-17,-9.59
2022-08-18,-9.01
2022-08-19,-11.77
2022-08-22,-14.83
2022-08-23,-13.95
2022-08-24,-14.68
2022-08-25,-11.92
2022-08-26,-15.41
2022-08-29,-17.01
2022-08-30,-16.57
2022-08-31,-16.28
2022-09-01,-18.6
2022-09-02,-19.91
2022-09-06,-20.2
2022-09-07,-19.62
2022-09-08,-17.73
2022-09-09,-16.42
2022-09-12,-17.59
2022-09-13,-20.78
2022-09-14,-20.78
2022-09-15,-21.8
2022-09-16,-19.04
2022-09-19,-18.9
2022-09-20,-19.33
2022-09-21,-19.91
2022-09-22,-20.64
2022-09-23,-23.11
2022-09-26,-25.15
2022-09-27,-23.69
2022-09-28,-25.15
2022-09-29,-27.18
2022-09-30,-27.47
2022-10-03,-26.6
2022-10-04,-21.08
2022-10-05,-20.64
2022-10-06,-20.93
2022-10-07,-24.42
2022-10-10,-26.31
2022-10-11,-32.99
2022-10-12,-32.41
2022-10-13,-29.8
2022-10-14,-29.94
2022-10-17,-26.74
2022-10-18,-30.09
2022-10-19,-29.94
2022-10-20,-28.92
2022-10-21,-26.16
2022-10-24,-25.58
2022-10-25,-24.27
2022-10-26,-24.56
2022-10-27,-24.42
2022-10-28,-22.82
2022-10-31,-26.02
2022-11-01,-25.44
2022-11-02,-27.76
2022-11-03,-26.74
2022-11-04,-21.08
2022-11-07,-19.19
2022-11-08,-18.6
2022-11-09,-19.91
2022-11-10,-12.21
2022-11-11,-8.72
2022-11-14,-10.32
2022-11-15,-7.56
2022-11-16,-10.17
2022-11-17,-8.43
2022-11-18,-7.85
2022-11-21,-8.87
2022-11-22,-6.25
2022-11-23,-5.67
2022-11-25,-7.27
2022-11-28,-7.85
2022-11-29,-7.41
2022-11-30,-1.16
2022-12-01,-1.31
2022-12-02,-1.45
2022-12-05,-2.18
2022-12-06,-3.2
2022-12-07,-3.2
2022-12-08,-2.03
2022-12-09,-3.34
2022-12-12,-1.74
2022-12-13,-3.78
2022-12-14,-3.78
2022-12-15,-6.1
2022-12-16,-7.12
2022-12-19,-7.85
2022-12-20,-8.58
2022-12-21,-5.38
2022-12-22,-7.56
2022-12-23,-7.85
2022-12-27,-9.01
2022-12-28,-10.47
2022-12-29,-7.56
2022-12-30,-8.87
2023-01-03,-9.01
2023-01-04,-6.69
2023-01-05,-6.54
2023-01-06,-2.76
2023-01-09,-0.0
2023-01-10,1.31
2023-01-11,2.03
2023-01-12,2.62
2023-01-13,2.47
2023-01-17,3.34
2023-01-18,3.34
2023-01-19,1.89
2023-01-20,5.23
2023-01-23,8.14
2023-01-24,7.41
2023-01-25,8.58
2023-01-26,10.47
2023-01-27,8.87
2023-01-30,7.12
2023-01-31,4.65
2023-02-01,9.74
2023-02-02,11.05
2023-02-03,9.45
