date,pct_chg
2022-02-04,0.17
2022-02-07,-0.83
2022-02-08,-0.5
2022-02-09,0.5
2022-02-10,-0.5
2022-02-11,-1.49
2022-02-14,-2.48
2022-02-15,-0.83
2022-02-16,-0.99
2022-02-17,-3.48
2022-02-18,-2.48
2022-02-22,-5.63
2022-02-23,-5.46
2022-02-24,-4.64
2022-02-25,-2.32
2022-02-28,-2.32
2022-03-01,-4.47
2022-03-02,-3.15
2022-03-03,-4.47
2022-03-04,-4.47
2022-03-07,-6.46
2022-03-08,-6.62
2022-03-09,-6.13
2022-03-10,-6.62
2022-03-11,-7.28
2022-03-14,-9.27
2022-03-15,-7.28
2022-03-16,-5.63
2022-03-17,-3.64
2022-03-18,-3.81
2022-03-21,-3.48
2022-03-22,-2.81
2022-03-23,-3.97
2022-03-24,-4.14
2022-03-25,-3.81
2022-03-28,-3.15
2022-03-29,-1.82
2022-03-30,-1.99
2022-03-31,-2.98
2022-04-01,-3.15
2022-04-04,-2.98
2022-04-05,-2.98
2022-04-06,-4.14
2022-04-07,-3.48
2022-04-08,-2.81
2022-04-11,-4.3
2022-04-12,-3.64
2022-04-13,-2.65
2022-04-14,-3.15
2022-04-18,-2.98
2022-04-19,-2.81
2022-04-20,-2.65
2022-04-21,-3.31
2022-04-22,-3.64
2022-04-25,-3.15
2022-04-26,-4.97
2022-04-27,-5.13
2022-04-28,-3.81
2022-04-29,-4.8
2022-05-02,-6.29
2022-05-03,-5.96
2022-05-04,-4.64
2022-05-05,-6.29
2022-05-06,-6.95
2022-05-09,-9.11
2022-05-10,-8.44
2022-05-11,-9.27
2022-05-12,-9.11
2022-05-13,-8.11
2022-05-16,-7.45
2022-05-17,-5.13
2022-05-18,-7.78
2022-05-19,-8.44
2022-05-20,-8.77
2022-05-23,-6.95
2022-05-24,-6.62
2022-05-25,-5.63
2022-05-26,-3.48
2022-05-27,-2.65
2022-05-31,-3.64
2022-06-01,-5.79
2022-06-02,-4.97
2022-06-03,-6.29
2022-06-06,-5.96
2022-06-07,-5.3
2022-06-08,-4.97
2022-06-09,-6.13
2022-06-10,-7.95
2022-06-13,-9.93
2022-06-14,-10.93
2022-06-15,-10.26
2022-06-16,-12.91
2022-06-17,-13.41
2022-06-21,-12.58
2022-06-22,-12.09
2022-06-23,-11.09
2022-06-24,-9.6
2022-06-27,-9.27
2022-06-28,-9.6
2022-06-29,-8.94
2022-06-30,-8.94
2022-07-01,-8.94
2022-07-05,-9.93
2022-07-06,-10.1
2022-07-07,-9.27
2022-07-08,-9.77
2022-07-11,-8.94
2022-07-12,-9.77
2022-07-13,-9.77
2022-07-14,-10.43
2022-07-15,-9.6
2022-07-18,-9.27
2022-07-19,-8.61
2022-07-20,-8.77
2022-07-21,-8.94
2022-07-22,-9.93
2022-07-25,-9.11
2022-07-26,-9.27
2022-07-27,-6.79
2022-07-28,-6.46
2022-07-29,-6.62
2022-08-01,-7.95
2022-08-02,-8.44
2022-08-03,-7.78
2022-08-04,-7.78
2022-08-05,-8.44
2022-08-08,-8.77
2022-08-09,-8.44
2022-08-10,-7.12
2022-08-11,-6.46
2022-08-12,-5.96
2022-08-15,-5.63
2022-08-16,-5.3
2022-08-17,-6.62
2022-08-18,-6.62
2022-08-19,-7.12
2022-08-22,-8.11
2022-08-23,-7.95
2022-08-24,-8.61
2022-08-25,-7.28
2022-08-26,-8.94
2022-08-29,-8.61
2022-08-30,-9.93
2022-08-31,-9.77
2022-09-01,-11.09
2022-09-02,-11.42
2022-09-06,-12.25
2022-09-07,-11.59
2022-09-08,-11.59
2022-09-09,-9.93
2022-09-12,-9.77
2022-09-13,-11.59
2022-09-14,-10.93
2022-09-15,-12.09
2022-09-16,-12.25
2022-09-19,-11.75
2022-09-20,-12.91
2022-09-21,-14.24
2022-09-22,-14.57
2022-09-23,-16.06
2022-09-26,-16.56
2022-09-27,-16.72
2022-09-28,-15.56
2022-09-29,-18.45
2022-09-30,-17.22
2022-10-03,-16.56
2022-10-04,-13.91
2022-10-05,-14.57
2022-10-06,-15.73
2022-10-07,-16.89
2022-10-10,-17.22
2022-10-11,-17.88
2022-10-12,-16.89
2022-10-13,-16.39
2022-10-14,-16.72
2022-10-17,-15.73
2022-10-18,-14.9
2022-10-19,-16.23
2022-10-20,-17.22
2022-10-21,-15.73
2022-10-24,-15.56
2022-10-25,-14.07
2022-10-26,-14.24
2022-10-27,-14.4
2022-10-28,-13.41
2022-10-31,-13.58
2022-11-01,-14.4
2022-11-02,-14.74
2022-11-03,-14.57
2022-11-04,-13.58
2022-11-07,-13.41
2022-11-08,-13.25
2022-11-09,-14.74
2022-11-10,-11.59
2022-11-11,-12.58
2022-11-14,-13.41
2022-11-15,-12.58
2022-11-16,-11.92
2022-11-17,-11.09
2022-11-18,-10.1
2022-11-21,-10.26
2022-11-22,-9.77
2022-11-23,-9.11
2022-11-25,-9.27
2022-11-28,-10.1
2022-11-29,-10.1
2022-11-30,-8.44
2022-12-01,-8.61
2022-12-02,-9.11
2022-12-05,-9.77
2022-12-06,-10.43
2022-12-07,-10.26
2022-12-08,-10.43
2022-12-09,-11.92
2022-12-12,-10.93
2022-12-13,-10.76
2022-12-14,-11.42
2022-12-15,-12.09
2022-12-16,-11.59
2022-12-19,-12.25
2022-12-20,-13.25
2022-12-21,-12.09
2022-12-22,-13.58
2022-12-23,-12.75
2022-12-27,-13.58
2022-12-28,-14.24
2022-12-29,-13.41
2022-12-30,-10.43
2023-01-03,-10.93
2023-01-04,-11.26
2023-01-05,-12.58
2023-01-06,-10.76
2023-01-09,-10.76
2023-01-10,-11.59
2023-01-11,-10.93
2023-01-12,-10.6
2023-01-13,-10.93
2023-01-17,-10.26
2023-01-18,-10.93
2023-01-19,-11.42
2023-01-20,-10.26
2023-01-23,-9.27
2023-01-24,-9.27
2023-01-25,-10.76
2023-01-26,-9.77
2023-01-27,-8.44
2023-01-30,-9.44
2023-01-31,-9.6
2023-02-01,-9.27
2023-02-02,-8.94
2023-02-03,-10.93
