date,pct_chg
2022-02-04,-0.97
2022-02-07,1.45
2022-02-08,3.38
2022-02-09,23.62
2022-02-10,9.66
2022-02-11,5.8
2022-02-14,6.28
2022-02-15,5.8
2022-02-16,3.38
2022-02-17,-0.97
2022-02-18,-2.42
2022-02-22,0.97
2022-02-23,-0.48
2022-02-24,-6.76
2022-02-25,-6.76
2022-02-28,-12.08
2022-03-01,-12.56
2022-03-02,-11.59
2022-03-03,-14.49
2022-03-04,-14.98
2022-03-07,-20.29
2022-03-08,-28.5
2022-03-09,-6.28
2022-03-10,-19.32
2022-03-11,-18.84
2022-03-14,-18.84
2022-03-15,-12.08
2022-03-16,-15.46
2022-03-17,4.83
2022-03-18,32.37
2022-03-21,47.34
2022-03-22,44.44
2022-03-23,52.17
2022-03-24,59.42
2022-03-25,36.71
2022-03-28,34.3
2022-03-29,35.75
2022-03-30,37.2
2022-03-31,34.3
2022-04-01,25.6
2022-04-04,27.05
2022-04-05,46.86
2022-04-06,43.96
2022-04-07,33.33
2022-04-08,37.2
2022-04-11,26.57
2022-04-12,14.98
2022-04-13,15.94
2022-04-14,13.53
2022-04-18,9.66
2022-04-19,8.7
2022-04-20,14.98
2022-04-21,7.73
2022-04-22,14.49
2022-04-25,-2.42
2022-04-26,-2.9
2022-04-27,-9.66
2022-04-28,-0.48
2022-04-29,5.31
2022-05-02,0.97
2022-05-03,-0.48
2022-05-04,-0.25
2022-05-05,-3.38
2022-05-06,2.41
2022-05-09,-15.46
2022-05-10,-28.99
2022-05-11,-35.27
2022-05-12,-37.68
2022-05-13,-33.33
2022-05-16,-33.82
2022-05-17,-23.67
2022-05-18,-22.22
2022-05-19,-21.74
2022-05-20,-17.87
2022-05-23,-17.87
2022-05-24,-20.77
2022-05-25,-20.29
2022-05-26,-20.77
2022-05-27,-21.26
2022-05-31,-23.43
2022-06-01,-25.12
2022-06-02,-28.02
2022-06-03,-24.15
2022-06-06,-26.57
2022-06-07,-28.5
2022-06-08,-22.71
2022-06-09,-30.92
2022-06-10,-33.82
2022-06-13,-33.33
2022-06-14,-42.51
2022-06-15,-42.03
2022-06-16,-35.75
2022-06-17,-36.71
2022-06-21,-38.65
2022-06-22,-30.19
2022-06-23,-25.6
2022-06-24,-21.43
2022-06-27,-22.22
2022-06-28,-23.67
2022-06-29,-30.43
2022-06-30,-32.37
2022-07-01,-38.16
2022-07-05,-42.03
2022-07-06,-41.06
2022-07-07,-39.13
2022-07-08,-37.68
2022-07-11,-38.65
2022-07-12,-39.13
2022-07-13,-41.3
2022-07-14,-42.03
2022-07-15,-42.59
2022-07-18,-41.79
2022-07-19,-41.55
2022-07-20,-41.06
2022-07-21,-40.58
2022-07-22,-42.03
2022-07-25,-42.03
2022-07-26,-42.03
2022-07-27,-42.03
2022-07-28,-42.03
2022-07-29,-38.16
2022-08-01,-39.61
2022-08-02,-37.97
2022-08-03,-35.27
2022-08-04,-21.26
2022-08-05,-29.71
2022-08-08,-28.5
2022-08-09,-28.99
2022-08-10,-25.6
2022-08-11,-26.81
2022-08-12,-25.6
2022-08-15,-25.6
2022-08-16,-29.95
2022-08-17,-31.88
2022-08-18,-16.43
2022-08-19,-25.12
2022-08-22,-25.6
2022-08-23,-22.05
2022-08-24,-31.88
2022-08-25,-33.82
2022-08-26,-35.27
2022-08-29,-35.27
2022-08-30,-35.27
2022-08-31,-35.27
2022-09-01,-34.78
2022-09-02,-40.1
2022-09-06,-39.61
2022-09-07,-42.51
2022-09-08,-39.61
2022-09-09,-40.58
2022-09-12,-42.51
2022-09-13,-42.03
2022-09-14,-42.51
2022-09-15,-36.71
2022-09-16,-42.03
2022-09-19,-41.06
2022-09-20,-49.28
2022-09-21,-43.48
2022-09-22,-43.48
2022-09-23,-44.44
2022-09-26,-45.89
2022-09-27,-44.44
2022-09-28,-43.48
2022-09-29,-47.83
2022-09-30,-49.28
2022-10-03,-47.34
2022-10-04,-50.72
2022-10-05,-50.72
2022-10-06,-56.52
2022-10-07,-71.97
2022-10-10,-69.57
2022-10-11,-70.98
2022-10-12,-72.23
2022-10-13,-74.88
2022-10-14,-75.04
2022-10-17,-74.49
2022-10-18,-73.69
2022-10-19,-73.91
2022-10-20,-73.91
2022-10-21,-74.5
2022-10-24,-75.85
2022-10-25,-76.32
2022-10-26,-76.57
2022-10-27,-76.61
2022-10-28,-76.57
2022-10-31,-78.26
2022-11-01,-80.68
2022-11-02,-83.1
2022-11-03,-83.57
2022-11-04,-82.42
2022-11-07,-83.09
2022-11-08,-83.98
2022-11-09,-85.56
2022-11-10,-86.23
2022-11-11,-85.51
2022-11-14,-86.37
2022-11-15,-84.47
2022-11-16,-83.86
2022-11-17,-84.9
2022-11-18,-85.02
2022-11-21,-86.71
2022-11-22,-87.06
2022-11-23,-86.47
2022-11-25,-85.99
2022-11-28,-85.99
2022-11-29,-86.47
2022-11-30,-85.51
2022-12-01,-86.47
2022-12-02,-86.47
2022-12-05,-86.41
2022-12-06,-86.47
2022-12-07,-86.84
2022-12-08,-86.83
2022-12-09,-87.12
2022-12-12,-85.8
2022-12-13,-87.95
2022-12-14,-88.48
2022-12-15,-88.5
2022-12-16,-88.41
2022-12-19,-89.05
2022-12-20,-90.0
2022-12-21,-90.02
2022-12-22,-89.66
2022-12-23,-89.86
2022-12-27,-90.52
2022-12-28,-90.82
2022-12-29,-90.39
2022-12-30,-89.87
2023-01-03,-89.76
2023-01-04,-87.83
2023-01-05,-88.0
2023-01-06,-88.2
2023-01-09,-87.98
2023-01-10,-87.65
2023-01-11,-86.72
2023-01-12,-85.51
2023-01-13,-84.54
2023-01-17,-84.78
2023-01-18,-84.98
2023-01-19,-85.86
2023-01-20,-85.7
2023-01-23,-84.2
2023-01-24,-84.35
2023-01-25,-83.14
2023-01-26,-84.71
2023-01-27,-85.99
2023-01-30,-85.46
2023-01-31,-86.35
2023-02-01,-85.75
2023-02-02,-86.22
2023-02-03,-85.99
