date,pct_chg
2022-11-17,-38.05
2022-11-18,-38.05
2022-11-21,-42.26
2022-11-22,-40.75
2022-11-23,-41.05
2022-11-25,-39.25
2022-11-28,-40.15
2022-11-29,-40.45
2022-11-30,-40.75
2022-12-01,-41.2
2022-12-02,-41.35
2022-12-05,-41.8
2022-12-06,-41.65
2022-12-07,-39.55
2022-12-08,-37.29
2022-12-09,-36.09
2022-12-12,-33.68
2022-12-13,-35.64
2022-12-14,-23.76
2022-12-15,-23.16
2022-12-16,-23.01
2022-12-19,-25.86
2022-12-20,-22.71
2022-12-21,-24.21
2022-12-22,-25.26
2022-12-23,-23.01
2022-12-27,-22.86
2022-12-28,-27.37
2022-12-29,-24.21
2022-12-30,-25.86
2023-01-03,-26.62
2023-01-04,-26.47
2023-01-05,-25.86
2023-01-06,-24.66
2023-01-09,-24.81
2023-01-10,-24.81
2023-01-11,-23.76
2023-01-12,-23.61
2023-01-13,-24.21
2023-01-17,-23.31
2023-01-18,-23.31
2023-01-19,-23.31
2023-01-20,-23.16
2023-01-23,-22.11
2023-01-24,-21.8
2023-01-25,-20.75
2023-01-26,-21.95
2023-01-27,-21.95
2023-01-30,-23.16
2023-01-31,-20.3
2023-02-01,-19.25
2023-02-02,-18.05
2023-02-03,-17.44
