date,pct_chg
2022-02-04,0.82
2022-02-07,1.64
2022-02-08,2.46
2022-02-09,-0.0
2022-02-10,-0.0
2022-02-11,-3.28
2022-02-14,-8.2
2022-02-15,-13.11
2022-02-16,-7.38
2022-02-17,-14.75
2022-02-18,-18.03
2022-02-22,-14.75
2022-02-23,-18.03
2022-02-24,-17.21
2022-02-25,1.64
2022-02-28,13.11
2022-03-01,15.57
2022-03-02,20.49
2022-03-03,22.95
2022-03-04,22.13
2022-03-07,16.39
2022-03-08,15.57
2022-03-09,13.11
2022-03-10,15.57
2022-03-11,15.57
2022-03-14,8.2
2022-03-15,4.1
2022-03-16,3.28
2022-03-17,0.82
2022-03-18,-4.1
2022-03-21,-0.0
2022-03-22,2.46
2022-03-23,-2.46
2022-03-24,-3.28
2022-03-25,-4.92
2022-03-28,-4.92
2022-03-29,5.74
2022-03-30,4.1
2022-03-31,5.74
2022-04-01,6.56
2022-04-04,6.56
2022-04-05,4.92
2022-04-06,5.74
2022-04-07,4.92
2022-04-08,5.74
2022-04-11,4.92
2022-04-12,4.92
2022-04-13,5.74
2022-04-14,4.1
2022-04-18,4.92
2022-04-19,6.56
2022-04-20,5.74
2022-04-21,4.92
2022-04-22,4.92
2022-04-25,4.92
2022-04-26,4.92
2022-04-27,5.74
2022-04-28,4.92
2022-04-29,4.92
2022-05-02,4.92
2022-05-03,6.56
2022-05-04,4.51
2022-05-05,2.46
2022-05-06,0.82
2022-05-09,0.82
2022-05-10,-1.64
2022-05-11,-3.28
2022-05-12,-0.82
2022-05-13,-2.46
2022-05-16,-2.46
2022-05-17,1.64
2022-05-18,-2.46
2022-05-19,2.46
2022-05-20,-1.64
2022-05-23,-1.64
2022-05-24,-3.28
2022-05-25,-1.64
2022-05-26,1.64
2022-05-27,3.28
2022-05-31,-1.64
2022-06-01,-0.0
2022-06-02,5.74
2022-06-03,4.1
2022-06-06,5.74
2022-06-07,3.28
2022-06-08,4.92
2022-06-09,4.1
2022-06-10,-0.82
2022-06-13,9.02
2022-06-14,9.02
2022-06-15,9.84
2022-06-16,9.84
2022-06-17,9.84
2022-06-21,10.66
2022-06-22,10.66
2022-06-23,9.84
2022-06-24,10.66
2022-06-27,9.84
2022-06-28,9.84
2022-06-29,10.66
2022-06-30,9.84
2022-07-01,9.02
2022-07-05,9.84
2022-07-06,9.84
2022-07-07,10.66
2022-07-08,10.66
2022-07-11,10.66
2022-07-12,10.66
2022-07-13,9.84
2022-07-14,9.84
2022-07-15,10.66
2022-07-18,11.07
2022-07-19,9.84
2022-07-20,10.66
2022-07-21,11.48
2022-07-22,11.07
2022-07-25,10.66
2022-07-26,9.84
2022-07-27,10.66
2022-07-28,10.66
2022-07-29,10.66
2022-08-01,10.66
2022-08-02,10.66
2022-08-03,10.66
2022-08-04,12.3
2022-08-05,11.48
2022-08-08,10.66
2022-08-09,10.66
2022-08-10,10.66
2022-08-11,11.07
2022-08-12,11.48
2022-08-15,11.48
2022-08-16,10.66
2022-08-17,10.66
2022-08-18,10.66
2022-08-19,10.66
2022-08-22,11.48
2022-08-23,13.11
2022-08-24,11.48
2022-08-25,11.48
2022-08-26,10.66
2022-08-29,10.66
2022-08-30,11.05
2022-08-31,11.48
2022-09-01,10.66
2022-09-02,12.3
2022-09-06,11.48
2022-09-07,12.3
2022-09-08,11.89
2022-09-09,12.3
2022-09-12,12.3
2022-09-13,11.48
2022-09-14,10.66
2022-09-15,12.3
2022-09-16,11.48
2022-09-19,11.48
2022-09-20,11.48
2022-09-21,11.48
2022-09-22,11.05
2022-09-23,12.3
2022-09-26,13.93
2022-09-27,12.3
2022-09-28,12.3
2022-09-29,14.75
2022-09-30,12.3
2022-10-03,13.11
2022-10-04,15.16
2022-10-05,13.93
2022-10-06,12.3
2022-10-07,13.11
2022-10-10,12.3
2022-10-11,12.3
2022-10-12,12.3
2022-10-13,12.3
2022-10-14,12.3
2022-10-17,13.11
2022-10-18,13.11
2022-10-19,13.11
2022-10-20,13.11
2022-10-21,13.23
2022-10-24,13.93
2022-10-25,13.11
2022-10-26,13.11
2022-10-27,13.11
2022-10-28,13.11
2022-10-31,13.12
2022-11-01,11.89
2022-11-02,13.11
2022-11-03,11.48
2022-11-04,11.48
2022-11-07,12.3
2022-11-08,11.48
2022-11-09,12.3
2022-11-10,14.75
2022-11-11,13.11
2022-11-14,13.11
2022-11-15,12.3
2022-11-16,-9.84
2022-11-17,-5.74
2022-11-18,-6.56
2022-11-21,-10.66
2022-11-22,-10.66
2022-11-23,-9.02
2022-11-25,-7.38
2022-11-28,-7.38
2022-11-29,-8.2
2022-11-30,-7.38
2022-12-01,-9.02
2022-12-02,-7.38
2022-12-05,7.38
2022-12-06,6.56
2022-12-07,7.38
2022-12-08,9.84
2022-12-09,12.3
2022-12-12,13.93
2022-12-13,14.75
2022-12-14,17.21
2022-12-15,19.67
2022-12-16,13.11
2022-12-19,9.84
2022-12-20,9.02
2022-12-21,9.84
2022-12-22,8.2
