date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-1.48
2022-02-09,-1.48
2022-02-10,-1.48
2022-02-11,-1.48
2022-02-14,-1.48
2022-02-15,-1.48
2022-02-16,-1.48
2022-02-17,-1.48
2022-02-18,-1.48
2022-02-22,-1.48
2022-02-23,-1.48
2022-02-24,-1.92
2022-02-25,-2.33
2022-02-28,-2.3
2022-03-01,-2.3
2022-03-02,-2.47
2022-03-03,-2.33
2022-03-04,-2.33
2022-03-07,-1.37
2022-03-08,-1.37
2022-03-09,-1.37
2022-03-10,-1.37
2022-03-11,-1.37
2022-03-14,0.68
2022-03-15,-1.75
2022-03-16,-1.75
2022-03-17,-1.75
2022-03-18,-1.75
2022-03-21,-1.75
2022-03-22,-2.6
2022-03-23,-2.6
2022-03-24,-2.6
2022-03-25,-4.11
2022-03-28,-4.11
2022-03-29,-4.08
2022-03-30,-4.08
2022-03-31,-1.37
2022-04-01,-1.37
2022-04-04,-5.07
2022-04-05,-5.07
2022-04-06,-5.48
2022-04-07,-6.52
2022-04-08,-6.52
2022-04-11,-4.79
2022-04-12,-6.85
2022-04-13,-7.95
2022-04-14,-9.45
2022-04-18,-9.45
2022-04-19,-10.96
2022-04-20,-11.1
2022-04-21,-11.1
2022-04-22,-11.1
2022-04-25,-13.56
2022-04-26,-13.97
2022-04-27,-14.11
2022-04-28,-13.84
2022-04-29,-17.12
2022-05-02,-15.23
2022-05-03,-15.75
2022-05-04,-16.71
2022-05-05,-16.99
2022-05-06,-13.64
2022-05-09,-12.33
2022-05-10,-17.12
2022-05-11,-17.12
2022-05-12,-17.12
2022-05-13,-17.12
2022-05-16,-17.12
2022-05-17,-17.12
2022-05-18,-17.12
2022-05-19,-17.12
2022-05-20,-17.12
2022-05-23,-17.12
2022-05-24,-17.12
2022-05-25,-17.53
2022-05-26,-17.51
2022-05-27,-17.51
2022-05-31,-17.51
2022-06-01,-17.4
2022-06-02,-17.4
2022-06-03,-17.4
2022-06-06,-15.07
2022-06-07,-15.07
2022-06-08,-15.07
2022-06-09,-15.07
2022-06-10,-15.07
2022-06-13,-15.07
2022-06-14,-15.07
2022-06-15,-15.07
2022-06-16,-15.07
2022-06-17,-15.07
2022-06-21,-15.59
2022-06-22,-17.53
2022-06-23,-17.53
2022-06-24,-17.53
2022-06-27,-17.53
2022-06-28,-17.53
2022-06-29,-16.99
2022-06-30,-16.99
2022-07-01,-16.99
2022-07-05,-16.99
2022-07-06,-17.53
2022-07-07,-17.53
2022-07-08,-17.53
2022-07-11,-17.53
2022-07-12,-17.53
2022-07-13,-19.18
2022-07-14,-18.74
2022-07-15,-18.74
2022-07-18,-19.86
2022-07-19,-17.81
2022-07-20,-17.81
2022-07-21,-20.25
2022-07-22,-20.38
2022-07-25,-20.38
2022-07-26,-20.38
2022-07-27,-20.38
2022-07-28,-20.41
2022-07-29,-20.49
2022-08-01,-20.49
2022-08-02,-20.49
2022-08-03,-20.49
2022-08-04,-20.49
2022-08-05,-20.49
2022-08-08,-20.49
2022-08-09,-20.49
2022-08-10,-20.49
2022-08-11,-20.49
2022-08-12,-21.92
2022-08-15,-21.92
2022-08-16,-21.42
2022-08-17,-21.42
2022-08-18,-21.42
2022-08-19,-21.42
2022-08-22,-21.42
2022-08-23,-21.42
2022-08-24,-21.42
2022-08-25,-21.42
2022-08-26,-21.42
2022-08-29,-21.42
2022-08-30,-23.29
2022-08-31,-23.29
2022-09-01,-23.29
2022-09-02,-23.29
2022-09-06,-23.29
2022-09-07,-23.29
2022-09-08,-23.29
2022-09-09,-23.32
2022-09-12,-23.29
2022-09-13,-23.29
2022-09-14,-23.29
2022-09-15,-23.29
2022-09-16,-23.29
2022-09-19,-23.29
2022-09-20,-23.29
2022-09-21,-23.29
2022-09-22,-23.29
2022-09-23,-26.03
2022-09-26,-26.03
2022-09-27,-26.03
2022-09-28,-28.05
2022-09-29,-28.05
2022-09-30,-28.05
2022-10-03,-28.05
2022-10-04,-28.05
2022-10-05,-28.05
2022-10-06,-28.05
2022-10-07,-29.97
2022-10-10,-30.14
2022-10-11,-30.14
2022-10-12,-30.14
2022-10-13,-30.14
2022-10-14,-30.14
2022-10-17,-30.14
2022-10-18,-30.14
2022-10-19,-30.14
2022-10-20,-30.14
2022-10-21,-31.51
2022-10-24,-31.51
2022-10-25,-34.25
2022-10-26,-35.75
2022-10-27,-34.88
