date,pct_chg
2022-02-04,2.42
2022-02-07,5.44
2022-02-08,5.06
2022-02-09,9.99
2022-02-10,9.91
2022-02-11,10.08
2022-02-14,9.73
2022-02-15,11.21
2022-02-16,9.89
2022-02-17,4.28
2022-02-18,0.05
2022-02-22,-2.56
2022-02-23,-6.73
2022-02-24,-1.21
2022-02-25,4.2
2022-02-28,6.03
2022-03-01,16.14
2022-03-02,19.96
2022-03-03,17.4
2022-03-04,17.73
2022-03-07,17.08
2022-03-08,14.98
2022-03-09,23.03
2022-03-10,20.31
2022-03-11,17.13
2022-03-14,8.16
2022-03-15,13.04
2022-03-16,22.9
2022-03-17,31.01
2022-03-18,31.73
2022-03-21,31.73
2022-03-22,34.78
2022-03-23,30.87
2022-03-24,33.35
2022-03-25,34.37
2022-03-28,36.18
2022-03-29,39.55
2022-03-30,37.12
2022-03-31,38.47
2022-04-01,39.92
2022-04-04,33.32
2022-04-05,29.5
2022-04-06,27.86
2022-04-07,26.16
2022-04-08,20.8
2022-04-11,17.32
2022-04-12,14.9
2022-04-13,17.05
2022-04-14,13.01
2022-04-18,11.96
2022-04-19,16.41
2022-04-20,19.02
2022-04-21,14.17
2022-04-22,9.02
2022-04-25,12.18
2022-04-26,8.24
2022-04-27,6.25
2022-04-28,7.76
2022-04-29,3.58
2022-05-02,6.17
2022-05-03,5.06
2022-05-04,8.14
2022-05-05,-0.81
2022-05-06,0.4
2022-05-09,-11.15
2022-05-10,-8.78
2022-05-11,-10.94
2022-05-12,-9.91
2022-05-13,-0.48
2022-05-16,-2.4
2022-05-17,1.8
2022-05-18,-5.23
2022-05-19,-5.23
2022-05-20,-5.23
2022-05-23,-6.57
2022-05-24,-12.12
2022-05-25,-13.58
2022-05-26,-9.0
2022-05-27,-8.03
2022-05-31,-14.84
2022-06-01,-20.34
2022-06-02,-15.03
2022-06-03,-16.81
2022-06-06,-20.1
2022-06-07,-18.16
2022-06-08,-18.72
2022-06-09,-22.14
2022-06-10,-23.68
2022-06-13,-28.88
2022-06-14,-27.64
2022-06-15,-26.48
2022-06-16,-29.8
2022-06-17,-27.83
2022-06-21,-28.07
2022-06-22,-26.89
2022-06-23,-19.99
2022-06-24,-16.65
2022-06-27,-17.4
2022-06-28,-19.91
2022-06-29,-20.04
2022-06-30,-21.74
2022-07-01,-20.72
2022-07-05,-19.85
2022-07-06,-21.79
2022-07-07,-14.79
2022-07-08,-15.33
2022-07-11,-19.99
2022-07-12,-19.91
2022-07-13,-19.96
2022-07-14,-22.04
2022-07-15,-17.54
2022-07-18,-15.09
2022-07-19,-11.93
2022-07-20,-9.48
2022-07-21,-9.97
2022-07-22,-14.28
2022-07-25,-15.17
2022-07-26,-16.65
2022-07-27,-16.78
2022-07-28,-16.68
2022-07-29,-17.75
2022-08-01,-16.59
2022-08-02,-17.11
2022-08-03,-12.31
2022-08-04,-19.8
2022-08-05,10.86
2022-08-08,20.1
2022-08-09,10.05
2022-08-10,20.88
2022-08-11,19.4
2022-08-12,21.26
2022-08-15,24.14
2022-08-16,22.31
2022-08-17,17.56
2022-08-18,21.26
2022-08-19,17.0
2022-08-22,15.95
2022-08-23,16.22
2022-08-24,17.56
2022-08-25,18.13
2022-08-26,12.26
2022-08-29,10.53
2022-08-30,8.73
2022-08-31,8.32
2022-09-01,5.06
2022-09-02,1.19
2022-09-06,2.75
2022-09-07,6.28
2022-09-08,12.74
2022-09-09,16.06
2022-09-12,18.16
2022-09-13,12.02
