date,pct_chg
2022-06-17,-1.71
2022-06-21,-1.71
2022-06-22,-1.71
2022-06-23,-1.71
2022-06-24,-2.01
2022-06-27,-2.01
2022-06-28,-2.01
2022-06-29,-2.01
2022-06-30,-2.01
2022-07-01,-2.01
2022-07-05,-2.01
2022-07-06,-1.11
2022-07-07,0.0
2022-07-08,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,-2.29
2022-07-15,-2.28
2022-07-18,-2.51
2022-07-19,-2.51
2022-07-20,-2.51
2022-07-21,-2.51
2022-07-22,-2.51
2022-07-25,-2.51
2022-07-26,-2.51
2022-07-27,-2.51
2022-07-28,-2.51
2022-07-29,-2.41
2022-08-01,-2.61
2022-08-02,-2.61
2022-08-03,-2.61
2022-08-04,-2.61
2022-08-05,-2.61
2022-08-08,-2.51
2022-08-09,-2.51
2022-08-10,-2.51
2022-08-11,-2.51
2022-08-12,-2.51
2022-08-15,-2.51
2022-08-16,-2.51
2022-08-17,-2.51
2022-08-18,-2.51
2022-08-19,-2.51
2022-08-22,-2.51
2022-08-23,-2.51
2022-08-24,-2.41
2022-08-25,-2.01
2022-08-26,-2.31
2022-08-29,-2.31
2022-08-30,-2.31
2022-08-31,-2.31
2022-09-01,-2.31
2022-09-02,-2.31
2022-09-06,-2.51
2022-09-07,-1.41
2022-09-08,-2.01
2022-09-09,-1.91
2022-09-12,-1.91
2022-09-13,-2.41
2022-09-14,-2.51
2022-09-15,-2.51
2022-09-16,-2.51
2022-09-19,-2.51
2022-09-20,-2.01
2022-09-21,-1.71
2022-09-22,-1.71
2022-09-23,-2.41
2022-09-26,-2.41
2022-09-27,-2.41
2022-09-28,-2.41
2022-09-29,-2.41
2022-09-30,-2.41
2022-10-03,-2.41
2022-10-04,-2.41
2022-10-05,-2.41
2022-10-06,-2.31
2022-10-07,-2.31
2022-10-10,-2.11
2022-10-11,-2.21
2022-10-12,-2.21
2022-10-13,-2.01
2022-10-14,-2.01
2022-10-17,-2.11
2022-10-18,-2.01
2022-10-19,-2.01
2022-10-20,-2.01
2022-10-21,-2.01
2022-10-24,-2.01
2022-10-25,-1.51
2022-10-26,-0.5
2022-10-27,-0.5
2022-10-28,-0.5
2022-10-31,-1.91
2022-11-01,-1.56
2022-11-02,-1.56
2022-11-03,-1.07
2022-11-04,-1.07
2022-11-07,-1.01
2022-11-08,-1.01
2022-11-09,-1.01
2022-11-10,-1.01
2022-11-11,-1.01
2022-11-14,-1.61
2022-11-15,-1.51
2022-11-16,-1.51
2022-11-17,-1.51
2022-11-18,-1.51
2022-11-21,-1.51
2022-11-22,-1.51
2022-11-23,-1.21
2022-11-25,-1.21
2022-11-28,-0.57
2022-11-29,-0.56
2022-11-30,0.0
2022-12-01,-0.1
2022-12-02,-0.1
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,-0.6
2022-12-12,-0.6
2022-12-13,-0.6
2022-12-14,-0.6
2022-12-15,-0.6
2022-12-16,-0.6
2022-12-19,-1.31
2022-12-20,-1.31
2022-12-21,-1.31
2022-12-22,-1.31
2022-12-23,-1.31
2022-12-27,-1.31
2022-12-28,-1.31
2022-12-29,-0.9
2022-12-30,-0.6
2023-01-03,0.5
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.5
2023-01-13,0.4
2023-01-17,0.4
2023-01-18,0.3
2023-01-19,0.55
2023-01-20,1.31
2023-01-23,0.5
2023-01-24,0.6
2023-01-25,0.5
2023-01-26,0.7
2023-01-27,0.7
2023-01-30,0.7
2023-02-01,1.01
2023-02-02,1.01
2023-02-03,1.51
