date,pct_chg
2022-02-04,-1.44
2022-02-07,-1.64
2022-02-08,-2.28
2022-02-09,-2.24
2022-02-10,-3.04
2022-02-11,-4.85
2022-02-14,-4.85
2022-02-15,-3.49
2022-02-16,-4.01
2022-02-17,-4.33
2022-02-18,-4.73
2022-02-22,-3.89
2022-02-23,-4.81
2022-02-24,-5.69
2022-02-25,-5.33
2022-02-28,-5.17
2022-03-01,-5.05
2022-03-02,-5.13
2022-03-03,-5.01
2022-03-04,-5.01
2022-03-07,-6.45
2022-03-08,-6.13
2022-03-09,-5.97
2022-03-10,-6.57
2022-03-11,-7.05
2022-03-14,-8.57
2022-03-15,-8.85
2022-03-16,-8.09
2022-03-17,-8.41
2022-03-18,-7.93
2022-03-21,-9.21
2022-03-22,-8.94
2022-03-23,-8.75
2022-03-24,-8.97
2022-03-25,-9.29
2022-03-28,-9.5
2022-03-29,-9.33
2022-03-30,-10.3
2022-03-31,-10.58
2022-04-01,-10.18
2022-04-04,-9.98
2022-04-05,-11.46
2022-04-06,-11.86
2022-04-07,-11.9
2022-04-08,-12.5
2022-04-11,-14.06
2022-04-12,-14.46
2022-04-13,-14.14
2022-04-14,-14.74
2022-04-18,-15.3
2022-04-19,-15.26
2022-04-20,-14.7
2022-04-21,-16.11
2022-04-22,-16.15
2022-04-25,-15.79
2022-04-26,-15.91
2022-04-27,-16.79
2022-04-28,-15.83
2022-04-29,-15.58
2022-05-02,-17.07
2022-05-03,-16.59
2022-05-04,-16.07
2022-05-05,-18.31
2022-05-06,-20.07
2022-05-09,-20.99
2022-05-10,-20.43
2022-05-11,-20.19
2022-05-12,-19.91
2022-05-13,-19.15
2022-05-16,-18.39
2022-05-17,-20.07
2022-05-18,-20.87
2022-05-19,-19.51
2022-05-20,-19.43
2022-05-23,-20.63
2022-05-24,-19.11
2022-05-25,-16.51
2022-05-26,-14.78
2022-05-27,-12.26
2022-05-31,-11.62
2022-06-01,-11.66
2022-06-02,-11.94
2022-06-03,-12.86
2022-06-06,-12.94
2022-06-07,-12.42
2022-06-08,-12.78
2022-06-09,-12.38
2022-06-10,-14.54
2022-06-13,-19.47
2022-06-14,-19.71
2022-06-15,-16.59
2022-06-16,-17.11
2022-06-17,-16.23
2022-06-21,-17.23
2022-06-22,-15.87
2022-06-23,-16.51
2022-06-24,-16.71
2022-06-27,-15.87
2022-06-28,-15.87
2022-06-29,-16.35
2022-06-30,-16.87
2022-07-01,-16.67
2022-07-05,-17.63
2022-07-06,-16.75
2022-07-07,-17.19
2022-07-08,-16.99
2022-07-11,-15.26
2022-07-12,-16.2
2022-07-13,-16.27
2022-07-14,-14.5
2022-07-15,-13.1
2022-07-18,-11.86
2022-07-19,-11.46
2022-07-20,-11.46
2022-07-21,-10.66
2022-07-22,-9.82
2022-07-25,-10.98
2022-07-26,-10.42
2022-07-27,-10.18
2022-07-28,-9.05
2022-07-29,-8.45
2022-08-01,-8.29
2022-08-02,-6.41
2022-08-03,-5.93
2022-08-04,-7.45
2022-08-05,-8.85
2022-08-08,-8.65
2022-08-09,-9.17
2022-08-10,-8.77
2022-08-11,-8.69
2022-08-12,-8.01
2022-08-15,-8.93
2022-08-16,-10.3
2022-08-17,-11.54
2022-08-18,-12.82
2022-08-19,-13.46
2022-08-22,-14.62
2022-08-23,-17.51
2022-08-24,-15.75
2022-08-25,-14.82
2022-08-26,-15.06
2022-08-29,-15.3
2022-08-30,-15.71
2022-08-31,-16.43
2022-09-01,-17.43
2022-09-02,-16.75
2022-09-06,-16.87
2022-09-07,-16.67
2022-09-08,-17.39
2022-09-09,-15.95
2022-09-12,-16.31
2022-09-13,-16.51
2022-09-14,-17.47
2022-09-15,-17.31
2022-09-16,-17.53
2022-09-19,-18.11
2022-09-20,-18.75
2022-09-21,-18.55
2022-09-22,-18.47
2022-09-23,-19.27
2022-09-26,-19.83
2022-09-27,-18.63
2022-09-28,-16.87
2022-09-29,-17.35
2022-09-30,-16.75
2022-10-03,-17.47
2022-10-04,-17.31
2022-10-05,-17.76
2022-10-06,-18.71
2022-10-07,-17.83
2022-10-10,-19.19
2022-10-11,-19.91
2022-10-12,-20.47
2022-10-13,-20.39
2022-10-14,-20.31
2022-10-17,-20.71
2022-10-18,-20.47
2022-10-19,-21.39
2022-10-20,-21.92
2022-10-21,-23.56
2022-10-24,-19.91
2022-10-25,-18.67
2022-10-26,-19.91
2022-10-27,-19.95
2022-10-28,-18.76
2022-10-31,-19.55
2022-11-01,-20.51
2022-11-02,-19.27
2022-11-03,-20.57
2022-11-04,-20.35
2022-11-07,-21.07
2022-11-08,-19.63
2022-11-09,-20.27
2022-11-10,-16.19
2022-11-11,-16.71
2022-11-14,-17.43
2022-11-15,-16.91
2022-11-16,-16.83
2022-11-17,-16.91
2022-11-18,-16.99
2022-11-21,-17.67
2022-11-22,-15.26
2022-11-23,-15.14
2022-11-25,-13.86
2022-11-28,-14.18
2022-11-29,-16.71
2022-11-30,-17.31
2022-12-01,-16.71
2022-12-02,-16.07
2022-12-05,-17.39
2022-12-06,-18.07
2022-12-07,-17.91
2022-12-08,-18.27
2022-12-09,-19.55
2022-12-12,-20.19
2022-12-13,-19.63
2022-12-14,-19.51
2022-12-15,-19.55
2022-12-16,-19.39
2022-12-19,-20.03
2022-12-20,-19.59
2022-12-21,-18.87
2022-12-22,-19.15
2022-12-23,-19.55
2022-12-27,-19.99
2022-12-28,-21.76
2022-12-29,-21.71
2022-12-30,-21.35
2023-01-03,-20.83
2023-01-04,-20.07
2023-01-05,-17.67
2023-01-06,-16.67
2023-01-09,-17.37
2023-01-10,-18.31
2023-01-11,-16.11
2023-01-12,-14.9
2023-01-13,-15.99
2023-01-17,-15.18
2023-01-18,-15.83
2023-01-19,-15.87
2023-01-20,-16.67
2023-01-23,-15.67
2023-01-24,-15.83
2023-01-25,-15.26
2023-01-26,-15.34
2023-01-27,-14.49
2023-01-30,-15.87
2023-01-31,-15.67
2023-02-01,-15.18
2023-02-02,-15.14
2023-02-03,-15.64
