date,pct_chg
2022-02-04,2.15
2022-02-07,-0.89
2022-02-08,1.27
2022-02-09,5.58
2022-02-10,3.04
2022-02-11,3.8
2022-02-14,5.2
2022-02-15,4.94
2022-02-16,7.98
2022-02-17,3.42
2022-02-18,5.2
2022-02-22,2.28
2022-02-23,1.52
2022-02-24,3.42
2022-02-25,2.15
2022-02-28,1.39
2022-03-01,0.25
2022-03-02,1.39
2022-03-03,-0.13
2022-03-04,0.63
2022-03-07,-3.42
2022-03-08,-2.66
2022-03-09,3.93
2022-03-10,8.87
2022-03-11,8.37
2022-03-14,4.56
2022-03-15,4.56
2022-03-16,4.44
2022-03-17,10.9
2022-03-18,11.53
2022-03-21,13.94
2022-03-22,14.58
2022-03-23,15.72
2022-03-24,18.5
2022-03-25,24.84
2022-03-28,23.07
2022-03-29,25.73
2022-03-30,26.24
2022-03-31,25.1
2022-04-01,24.84
2022-04-04,26.62
2022-04-05,25.35
2022-04-06,25.35
2022-04-07,23.95
2022-04-08,28.01
2022-04-11,27.0
2022-04-12,21.55
2022-04-13,23.07
2022-04-14,26.74
2022-04-18,26.87
2022-04-19,32.7
2022-04-20,35.11
2022-04-21,35.49
2022-04-22,36.25
2022-04-25,39.42
2022-04-26,35.36
2022-04-27,34.73
2022-04-28,32.45
2022-04-29,30.93
2022-05-02,28.39
2022-05-03,22.69
2022-05-04,23.83
2022-05-05,23.57
2022-05-06,20.15
2022-05-09,11.28
2022-05-10,1.9
2022-05-11,-0.76
2022-05-12,-0.76
2022-05-13,1.27
2022-05-16,9.25
2022-05-17,1.39
2022-05-18,-4.18
2022-05-19,-2.66
2022-05-20,0.38
2022-05-23,0.25
2022-05-24,-3.04
2022-05-25,4.18
2022-05-26,10.01
2022-05-27,9.63
2022-05-31,13.05
2022-06-01,12.8
2022-06-02,21.04
2022-06-03,17.74
2022-06-06,18.88
2022-06-07,14.32
2022-06-08,15.21
2022-06-09,15.46
2022-06-10,15.84
2022-06-13,10.65
2022-06-14,11.66
2022-06-15,16.22
2022-06-16,12.67
2022-06-17,15.46
2022-06-21,15.34
2022-06-22,15.21
2022-06-23,19.52
2022-06-24,14.07
2022-06-27,5.83
2022-06-28,6.34
2022-06-29,2.28
2022-06-30,-0.38
2022-07-01,-5.32
2022-07-05,-2.41
2022-07-06,-4.82
2022-07-07,-3.3
2022-07-08,-1.39
2022-07-11,-5.2
2022-07-12,-6.34
2022-07-13,-5.32
2022-07-14,-6.59
2022-07-15,-3.3
2022-07-18,-4.06
2022-07-19,-1.39
2022-07-20,-3.04
2022-07-21,-6.97
2022-07-22,-6.59
2022-07-25,-7.98
2022-07-26,-11.28
2022-07-27,-7.73
2022-07-28,-6.72
2022-07-29,-6.97
2022-08-01,-8.87
2022-08-02,-9.89
2022-08-03,-11.41
2022-08-04,-11.28
2022-08-05,-11.28
2022-08-08,-13.31
2022-08-09,-18.38
2022-08-10,-19.01
2022-08-11,-18.0
2022-08-12,-18.88
2022-08-15,-18.88
2022-08-16,-15.21
2022-08-17,-18.88
2022-08-18,-17.36
2022-08-19,-16.35
2022-08-22,-22.69
2022-08-23,-23.32
2022-08-24,-22.18
2022-08-25,-23.32
2022-08-26,-23.83
2022-08-29,-28.14
2022-08-30,-27.76
2022-08-31,-25.1
2022-09-01,-24.84
2022-09-02,-28.26
2022-09-06,-29.02
2022-09-07,-29.53
2022-09-08,-30.93
2022-09-09,-27.25
2022-09-12,-27.5
2022-09-13,-29.91
2022-09-14,-58.17
2022-09-15,-58.81
2022-09-16,-60.71
2022-09-19,-59.7
2022-09-20,-60.71
2022-09-21,-60.96
2022-09-22,-62.61
2022-09-23,-61.85
2022-09-26,-64.77
2022-09-27,-63.69
2022-09-28,-63.12
2022-09-29,-65.02
2022-09-30,-64.89
2022-10-03,-62.99
2022-10-04,-64.51
2022-10-05,-66.29
2022-10-06,-66.79
2022-10-07,-68.57
2022-10-10,-68.57
2022-10-11,-66.16
2022-10-12,-64.01
2022-10-13,-63.37
2022-10-14,-64.89
