date,pct_chg
2022-02-04,6.18
2022-02-07,-18.74
2022-02-08,-25.11
2022-02-09,-25.11
2022-02-10,-18.8
2022-02-11,-18.93
2022-02-14,-25.05
2022-02-15,-31.29
2022-02-16,-37.48
2022-02-17,-37.54
2022-02-18,-18.8
2022-02-22,-24.98
2022-02-23,-36.29
2022-02-24,-36.29
2022-02-25,-25.42
2022-02-28,-8.75
2022-03-01,-9.31
2022-03-02,-9.31
2022-03-03,-6.31
2022-03-04,-6.31
2022-03-07,-31.23
2022-03-08,-31.23
2022-03-09,-31.23
2022-03-10,-37.1
2022-03-11,-37.48
2022-03-14,-37.48
2022-03-15,-37.48
2022-03-16,-37.48
2022-03-17,-37.48
2022-03-18,-37.48
2022-03-21,-25.05
2022-03-22,-21.96
2022-03-23,-20.92
2022-03-24,-18.93
2022-03-25,-18.93
2022-03-28,-19.86
2022-03-29,-12.68
2022-03-30,-12.55
2022-03-31,-18.86
2022-04-01,-26.86
2022-04-04,-14.93
2022-04-05,-22.08
2022-04-06,-22.08
2022-04-07,-22.08
2022-04-08,-22.08
2022-04-11,-22.08
2022-04-12,-22.08
2022-04-13,-23.48
2022-04-14,-23.48
2022-04-18,-23.48
2022-04-19,-23.48
2022-04-20,-28.11
2022-04-21,-28.11
2022-04-22,-18.86
2022-04-25,-37.29
2022-04-26,-37.29
2022-04-27,-37.1
2022-04-28,-50.09
2022-04-29,-50.03
2022-05-02,-62.4
2022-05-03,-62.4
2022-05-04,-66.58
2022-05-05,-62.52
2022-05-06,-59.4
2022-05-09,-62.59
2022-05-10,-71.77
2022-05-11,-71.77
2022-05-12,-71.77
2022-05-13,-71.77
2022-05-16,-71.77
2022-05-17,-71.77
2022-05-18,-71.77
2022-05-19,-62.27
2022-05-20,-73.33
2022-05-23,-73.33
2022-05-24,-62.52
2022-05-25,-74.64
2022-05-26,-68.58
2022-05-27,-68.64
2022-05-31,-60.65
2022-06-01,-60.65
2022-06-02,-60.65
2022-06-03,-60.65
2022-06-06,-67.15
2022-06-07,-67.15
2022-06-08,-55.59
2022-06-09,-55.59
2022-06-10,-55.59
2022-06-13,-55.59
2022-06-14,-63.46
2022-06-15,-66.33
2022-06-16,-66.33
2022-06-17,-66.33
2022-06-21,-56.28
2022-06-22,-56.28
2022-06-23,-56.28
2022-06-24,-56.28
2022-06-27,-56.28
2022-06-28,-56.28
2022-06-29,-56.28
2022-06-30,-74.52
2022-07-01,-74.89
2022-07-05,-74.89
2022-07-06,-62.52
2022-07-07,-62.52
2022-07-08,-62.52
2022-07-11,-62.59
2022-07-12,-78.7
2022-07-13,-78.76
2022-07-14,-68.77
2022-07-15,-68.77
2022-07-18,-81.26
2022-07-19,-81.26
2022-07-20,-81.26
2022-07-21,-81.26
2022-07-22,-81.26
2022-07-25,-81.26
2022-07-26,-81.2
2022-07-27,-81.2
2022-07-28,-81.26
2022-07-29,-81.26
2022-08-01,-6.31
2022-08-02,-6.31
2022-08-03,-7.25
2022-08-04,-7.25
2022-08-05,-51.16
2022-08-08,-50.03
2022-08-09,-37.85
2022-08-10,-81.2
2022-08-11,-50.09
2022-08-12,-51.03
2022-08-15,-68.52
2022-08-16,-81.26
2022-08-17,-81.26
2022-08-18,-81.26
2022-08-19,-81.26
2022-08-22,-81.26
2022-08-23,-75.08
2022-08-24,-75.08
2022-08-25,-75.02
2022-08-26,-75.02
2022-08-29,-75.02
2022-08-30,-75.02
2022-08-31,-75.02
2022-09-01,-79.39
2022-09-02,-79.39
2022-09-06,-79.39
2022-09-07,-79.39
2022-09-08,-79.39
2022-09-09,-79.39
2022-09-12,-79.39
2022-09-13,-79.39
2022-09-14,-79.39
2022-09-15,-79.39
2022-09-16,-84.38
2022-09-19,-87.51
