date,pct_chg
2022-02-04,2.71
2022-02-07,2.51
2022-02-08,4.06
2022-02-09,4.84
2022-02-10,8.32
2022-02-11,7.93
2022-02-14,4.45
2022-02-15,5.61
2022-02-16,-4.06
2022-02-17,-6.77
2022-02-18,-4.26
2022-02-22,-12.19
2022-02-23,-14.89
2022-02-24,-11.61
2022-02-25,-13.35
2022-02-28,-14.89
2022-03-01,-13.93
2022-03-02,-12.96
2022-03-03,-23.02
2022-03-04,-23.02
2022-03-07,-17.21
2022-03-08,-10.44
2022-03-09,-13.93
2022-03-10,-5.42
2022-03-11,-12.96
2022-03-14,-12.96
2022-03-15,-11.03
2022-03-16,-14.89
2022-03-17,-12.57
2022-03-18,-14.89
2022-03-21,-12.57
2022-03-22,-3.87
2022-03-23,2.51
2022-03-24,21.86
2022-03-25,13.15
2022-03-28,8.32
2022-03-29,10.25
2022-03-30,4.45
2022-03-31,6.38
2022-04-01,6.96
2022-04-04,5.03
2022-04-05,5.42
2022-04-06,0.77
2022-04-07,-6.96
2022-04-08,-10.64
2022-04-11,-9.09
2022-04-12,-11.03
2022-04-13,-10.64
2022-04-14,-14.89
2022-04-18,-19.73
2022-04-19,-17.02
2022-04-20,-20.31
2022-04-21,-21.86
2022-04-22,-24.37
2022-04-25,-26.31
2022-04-26,-29.4
2022-04-27,-28.43
2022-04-28,-30.37
2022-04-29,-31.53
2022-05-02,-31.33
2022-05-03,-33.27
2022-05-04,-30.37
2022-05-05,-36.17
2022-05-06,-40.04
2022-05-09,-64.41
2022-05-10,-62.86
2022-05-11,-63.25
2022-05-12,-60.35
2022-05-13,-57.64
2022-05-16,-53.58
2022-05-17,-54.74
2022-05-18,-52.61
2022-05-19,-47.39
2022-05-20,-49.71
2022-05-23,-53.38
2022-05-24,-54.93
2022-05-25,-52.8
2022-05-26,-55.13
2022-05-27,-53.0
2022-05-31,-53.19
2022-06-01,-56.29
2022-06-02,-57.45
2022-06-03,-57.25
2022-06-06,-57.45
2022-06-07,-53.58
2022-06-08,-51.64
2022-06-09,-54.74
2022-06-10,-47.78
2022-06-13,-55.13
2022-06-14,-55.13
2022-06-15,-57.45
2022-06-16,-66.73
2022-06-17,-88.39
2022-06-21,-86.07
2022-06-22,-85.49
2022-06-23,-88.2
2022-06-24,-88.39
2022-06-27,-89.36
2022-06-28,-90.52
2022-06-29,-90.52
2022-06-30,-90.33
2022-07-01,-89.75
2022-07-05,-87.43
2022-07-06,-85.49
2022-07-07,-87.04
2022-07-08,-90.33
2022-07-11,-89.56
2022-07-12,-88.39
2022-07-13,-87.81
2022-07-14,-88.01
2022-07-15,-88.39
2022-07-18,-90.14
2022-07-19,-89.75
2022-07-20,-89.75
2022-07-21,-89.94
2022-07-22,-89.17
2022-07-25,-87.43
2022-07-26,-88.59
2022-07-27,-88.2
2022-07-28,-87.81
2022-07-29,-87.81
2022-08-01,-87.23
2022-08-02,-83.56
2022-08-03,-88.2
2022-08-04,-86.85
2022-08-05,-88.39
2022-08-08,-84.53
2022-08-09,-85.69
2022-08-10,-86.46
2022-08-11,-86.94
2022-08-12,-87.23
2022-08-15,-85.88
2022-08-16,-82.59
2022-08-17,-85.49
2022-08-18,-85.38
2022-08-19,-84.53
2022-08-22,-83.56
2022-08-23,-85.88
2022-08-24,-85.88
2022-08-25,-80.66
2022-08-26,-78.92
2022-08-29,-76.79
2022-08-30,-79.3
2022-08-31,-79.88
2022-09-01,-78.92
2022-09-02,-77.18
2022-09-06,-77.49
2022-09-07,-81.59
2022-09-08,-80.17
2022-09-09,-81.41
2022-09-12,-81.43
2022-09-13,-81.32
2022-09-14,-80.66
2022-09-15,-82.79
2022-09-16,-81.64
2022-09-19,-84.33
2022-09-20,-84.53
2022-09-21,-85.53
2022-09-22,-90.14
2022-09-23,-90.33
2022-09-26,-90.72
2022-09-27,-88.41
2022-09-28,-89.56
2022-09-29,-90.52
2022-09-30,-90.35
2022-10-03,-90.29
2022-10-04,-90.33
2022-10-05,-90.91
2022-10-06,-90.91
2022-10-07,-92.01
2022-10-10,-91.66
2022-10-11,-91.88
2022-10-12,-91.3
2022-10-13,-90.91
2022-10-14,-91.84
2022-10-17,-91.84
2022-10-18,-91.88
2022-10-19,-99.85
2022-10-20,-99.88
2022-10-21,-99.85
2022-10-24,-99.88
2022-10-25,-99.86
2022-10-26,-99.86
2022-10-27,-99.86
2022-10-28,-99.86
2022-10-31,-99.83
2022-11-01,-99.81
2022-11-02,-99.83
2022-11-03,-99.69
2022-11-04,-99.81
2022-11-07,-99.81
2022-11-08,-99.69
2022-11-09,-99.69
2022-11-10,-99.81
2022-11-11,-99.69
2022-11-14,-99.83
2022-11-15,-99.83
2022-11-16,-99.83
2022-11-17,-99.83
2022-11-18,-99.81
2022-11-21,-99.83
2022-11-22,-99.83
2022-11-23,-99.83
2022-11-25,-99.83
2022-11-28,-99.83
2022-11-29,-99.83
2022-11-30,-99.83
2022-12-01,-99.83
2022-12-02,-99.83
2022-12-05,-99.83
2022-12-06,-99.83
2022-12-07,-99.83
2022-12-08,-99.83
2022-12-09,-99.83
2022-12-12,-99.81
2022-12-13,-99.83
2022-12-14,-99.81
2022-12-15,-99.81
2022-12-16,-98.07
2022-12-19,-98.07
2022-12-20,-99.83
2022-12-21,-99.83
2022-12-22,-98.01
2022-12-23,-98.07
2022-12-27,-99.79
2022-12-28,-99.79
2022-12-29,-99.79
2022-12-30,-99.79
2023-01-03,-99.79
2023-01-04,-99.79
2023-01-05,-99.79
2023-01-06,-99.79
2023-01-09,-99.79
2023-01-10,-99.79
2023-01-11,-99.79
2023-01-12,-99.79
2023-01-13,-99.79
2023-01-17,-99.79
2023-01-18,-99.79
2023-01-19,-99.79
2023-01-20,-99.79
2023-01-23,-99.81
2023-01-24,-99.79
2023-01-25,-99.79
2023-01-26,-99.79
2023-01-27,-99.79
2023-01-30,-99.81
2023-01-31,-99.79
2023-02-01,-99.81
2023-02-02,-99.79
2023-02-03,-99.81
