date,pct_chg
2022-02-01,1.59
2022-02-02,1.69
2022-02-03,1.59
2022-02-04,1.59
2022-02-07,0.85
2022-02-08,2.54
2022-02-09,4.6
2022-02-10,4.28
2022-02-11,4.34
2022-02-14,5.18
2022-02-15,6.61
2022-02-16,7.56
2022-02-17,6.72
2022-02-18,6.77
2022-02-22,6.72
2022-02-23,4.18
2022-02-24,2.33
2022-02-25,2.22
2022-02-28,0.74
2022-03-01,-0.58
2022-03-02,0.26
2022-03-03,-1.11
2022-03-04,-1.11
2022-03-07,-3.17
2022-03-08,-4.02
2022-03-09,-1.9
2022-03-10,0.0
2022-03-11,-0.26
2022-03-14,1.37
2022-03-15,2.8
2022-03-16,7.3
2022-03-17,8.09
2022-03-18,9.78
2022-03-21,9.31
2022-03-22,10.1
2022-03-23,9.89
2022-03-24,10.42
2022-03-25,10.42
2022-03-28,10.47
2022-03-29,11.53
2022-03-30,11.0
2022-03-31,8.57
2022-04-01,7.99
2022-04-04,8.99
2022-04-05,8.04
2022-04-06,8.78
2022-04-07,8.73
2022-04-08,8.78
2022-04-11,8.41
2022-04-12,7.99
2022-04-13,8.88
2022-04-14,7.83
2022-04-18,6.56
2022-04-19,9.78
2022-04-20,10.42
2022-04-21,8.62
2022-04-22,5.18
2022-04-25,4.44
2022-04-26,3.07
2022-04-27,2.22
2022-04-28,2.91
2022-04-29,0.48
2022-05-02,1.8
2022-05-03,2.49
2022-05-04,6.13
2022-05-05,0.0
2022-05-06,-0.53
2022-05-09,-1.75
2022-05-10,-3.01
2022-05-11,-4.28
2022-05-12,-5.5
2022-05-13,-3.33
2022-05-16,-3.12
2022-05-17,-1.96
2022-05-18,-6.66
2022-05-19,-5.98
2022-05-20,-5.18
2022-05-23,-4.87
2022-05-24,-4.87
2022-05-25,-3.44
2022-05-26,-3.07
2022-05-27,-1.59
2022-05-31,-5.29
2022-06-01,-4.87
2022-06-02,-3.12
2022-06-03,-5.55
2022-06-06,-5.92
2022-06-07,-5.98
2022-06-08,-9.99
2022-06-09,-13.48
2022-06-10,-14.91
2022-06-13,-18.93
2022-06-14,-20.68
2022-06-15,-19.94
2022-06-16,-21.63
2022-06-17,-22.85
2022-06-21,-18.72
2022-06-22,-19.78
2022-06-23,-19.62
2022-06-24,-18.93
2022-06-27,-17.77
2022-06-28,-18.93
2022-06-29,-18.03
