date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,5.28
2022-03-18,5.28
2022-03-21,5.28
2022-03-22,5.28
2022-03-23,5.28
2022-03-24,5.28
2022-03-25,5.28
2022-03-28,5.28
2022-03-29,5.28
2022-03-30,5.28
2022-03-31,5.28
2022-04-01,5.28
2022-04-04,5.28
2022-04-05,8.22
2022-04-06,8.22
2022-04-07,8.22
2022-04-08,8.22
2022-04-11,8.22
2022-04-12,8.22
2022-04-13,8.22
2022-04-14,7.91
2022-04-18,7.91
2022-04-19,7.91
2022-04-20,8.22
2022-04-21,8.22
2022-04-22,8.22
2022-04-25,8.22
2022-04-26,8.22
2022-04-27,8.22
2022-04-28,8.22
2022-04-29,8.22
2022-05-02,8.22
2022-05-03,8.22
2022-05-04,8.22
2022-05-05,8.22
2022-05-06,8.22
2022-05-09,8.22
2022-05-10,8.22
2022-05-11,8.95
2022-05-12,8.95
2022-05-13,8.95
2022-05-16,8.95
2022-05-17,8.95
2022-05-18,8.95
2022-05-19,8.95
2022-05-20,8.95
2022-05-23,8.95
2022-05-24,8.95
2022-05-25,8.95
2022-05-26,9.87
2022-05-27,9.87
2022-05-31,11.84
2022-06-01,11.84
2022-06-02,11.84
2022-06-03,11.84
2022-06-06,11.84
2022-06-07,11.84
2022-06-08,11.84
2022-06-09,11.84
2022-06-10,11.84
2022-06-13,15.13
2022-06-14,15.13
2022-06-15,15.13
2022-06-16,15.13
2022-06-17,15.13
2022-06-21,15.13
2022-06-22,15.13
2022-06-23,16.78
2022-06-24,16.78
2022-06-27,16.78
2022-06-28,16.78
2022-06-29,16.78
2022-06-30,16.78
2022-07-01,16.78
2022-07-05,16.78
2022-07-06,16.78
2022-07-07,16.78
2022-07-08,16.78
2022-07-11,16.78
2022-07-12,16.78
2022-07-13,16.78
2022-07-14,16.78
2022-07-15,16.78
2022-07-18,16.78
2022-07-19,16.78
2022-07-20,16.78
2022-07-21,16.78
2022-07-22,16.78
2022-07-25,16.78
2022-07-26,16.78
2022-07-27,16.78
2022-07-28,18.42
2022-07-29,18.42
2022-08-01,18.42
2022-08-02,18.42
2022-08-03,18.42
2022-08-04,18.42
2022-08-05,18.42
2022-08-08,18.42
2022-08-09,18.42
2022-08-10,18.42
2022-08-11,18.42
2022-08-12,18.42
2022-08-15,18.42
2022-08-16,18.42
2022-08-17,18.42
2022-08-18,18.42
2022-08-19,18.42
2022-08-22,18.42
2022-08-23,18.42
2022-08-24,18.42
2022-08-25,15.79
2022-08-26,18.42
2022-08-29,18.42
2022-08-30,18.42
2022-08-31,18.42
2022-09-01,18.42
2022-09-02,18.42
2022-09-06,18.42
2022-09-07,18.42
2022-09-08,18.42
2022-09-09,18.42
2022-09-12,18.42
2022-09-13,18.42
2022-09-14,18.42
2022-09-15,18.42
2022-09-16,18.42
2022-09-19,18.42
2022-09-20,18.42
2022-09-21,18.42
2022-09-22,18.42
2022-09-23,18.42
2022-09-26,15.79
2022-09-27,15.79
2022-09-28,15.79
2022-09-29,13.45
2022-09-30,14.47
2022-10-03,14.47
2022-10-04,14.47
2022-10-05,14.47
2022-10-06,14.47
2022-10-07,14.47
2022-10-10,14.47
2022-10-11,14.47
2022-10-12,14.47
2022-10-13,14.47
2022-10-14,14.47
2022-10-17,14.47
2022-10-18,14.47
2022-10-19,14.47
2022-10-20,14.47
2022-10-21,14.47
2022-10-24,14.47
2022-10-25,14.47
2022-10-26,14.47
2022-10-27,14.47
2022-10-28,14.47
2022-10-31,14.47
2022-11-01,14.47
2022-11-02,14.47
2022-11-03,14.47
2022-11-04,14.47
2022-11-07,14.47
2022-11-08,15.13
2022-11-09,15.13
2022-11-10,15.13
2022-11-11,15.13
2022-11-14,15.13
2022-11-15,15.13
2022-11-16,15.13
2022-11-17,15.13
2022-11-18,15.13
2022-11-21,15.13
2022-11-22,15.13
2022-11-23,15.13
2022-11-25,15.13
2022-11-28,15.13
2022-11-29,15.13
2022-11-30,15.13
2022-12-01,15.13
2022-12-02,15.13
2022-12-05,15.13
2022-12-06,15.13
2022-12-07,15.13
2022-12-08,15.13
2022-12-09,15.13
2022-12-12,15.13
2022-12-13,15.13
2022-12-14,15.13
2022-12-15,15.13
2022-12-16,15.13
2022-12-19,15.13
2022-12-20,15.13
2022-12-21,15.13
2022-12-22,15.13
2022-12-23,15.13
2022-12-27,15.13
2022-12-28,15.13
2022-12-29,16.45
2022-12-30,16.45
2023-01-03,16.45
2023-01-04,16.45
2023-01-05,5.26
2023-01-06,15.79
2023-01-09,15.79
2023-01-10,15.79
2023-01-11,15.79
2023-01-12,15.79
2023-01-13,15.46
2023-01-17,15.46
2023-01-18,15.46
2023-01-19,15.46
2023-01-20,15.46
2023-01-23,15.46
2023-01-24,15.46
2023-01-25,15.46
2023-01-26,15.46
2023-01-27,15.46
2023-01-30,15.46
2023-02-01,15.46
2023-02-02,15.46
2023-02-03,15.46
