date,pct_chg
2022-02-04,-1.28
2022-02-07,-3.03
2022-02-08,-6.99
2022-02-09,-4.36
2022-02-10,-4.7
2022-02-11,1.77
2022-02-14,0.26
2022-02-15,2.17
2022-02-16,-1.9
2022-02-17,-1.9
2022-02-18,-3.47
2022-02-22,-2.11
2022-02-23,1.8
2022-02-24,8.19
2022-02-25,18.13
2022-02-28,24.37
2022-03-01,28.83
2022-03-02,29.01
2022-03-03,32.48
2022-03-04,49.26
2022-03-07,51.06
2022-03-08,42.19
2022-03-09,37.83
2022-03-10,37.83
2022-03-11,38.22
2022-03-14,34.46
2022-03-15,25.72
2022-03-16,28.75
2022-03-17,33.79
2022-03-18,33.79
2022-03-21,38.59
2022-03-22,33.37
2022-03-23,45.86
2022-03-24,54.06
2022-03-25,60.47
2022-03-28,56.67
2022-03-29,54.21
2022-03-30,58.18
2022-03-31,55.28
2022-04-01,62.77
2022-04-04,60.19
2022-04-05,59.69
2022-04-06,63.53
2022-04-07,65.17
2022-04-08,69.92
2022-04-11,67.6
2022-04-12,67.21
2022-04-13,73.65
2022-04-14,75.74
2022-04-18,76.94
2022-04-19,68.85
2022-04-20,71.72
2022-04-21,64.99
2022-04-22,55.34
2022-04-25,48.6
2022-04-26,46.1
2022-04-27,46.1
2022-04-28,46.1
2022-04-29,44.17
2022-05-02,43.49
2022-05-03,57.42
2022-05-04,82.02
2022-05-05,79.96
2022-05-06,82.6
2022-05-09,50.61
2022-05-10,47.72
2022-05-11,57.84
2022-05-12,48.0
2022-05-13,60.45
2022-05-16,63.34
2022-05-17,65.43
2022-05-18,63.14
2022-05-19,64.41
2022-05-20,76.13
2022-05-23,88.18
2022-05-24,93.5
2022-05-25,99.5
2022-05-26,100.0
2022-05-27,108.22
2022-05-31,92.09
2022-06-01,99.74
2022-06-02,93.01
2022-06-03,93.63
2022-06-06,98.25
2022-06-07,107.3
2022-06-08,98.28
2022-06-09,93.9
2022-06-10,94.65
2022-06-13,81.84
2022-06-14,65.82
2022-06-15,67.86
2022-06-16,57.0
2022-06-17,40.31
2022-06-21,53.98
2022-06-22,51.0
2022-06-23,33.6
2022-06-24,54.47
2022-06-27,58.31
2022-06-28,68.15
2022-06-29,68.15
2022-06-30,47.72
2022-07-01,53.09
2022-07-05,35.19
2022-07-06,28.88
2022-07-07,41.22
2022-07-08,41.64
2022-07-11,42.06
2022-07-12,40.44
2022-07-13,51.89
2022-07-14,34.44
2022-07-15,52.31
2022-07-18,65.93
2022-07-19,68.07
2022-07-20,76.62
2022-07-21,68.43
2022-07-22,75.84
2022-07-25,75.84
2022-07-26,75.84
2022-07-27,80.2
2022-07-28,83.2
2022-07-29,85.89
2022-08-01,75.89
2022-08-02,73.99
2022-08-03,80.25
2022-08-04,69.27
2022-08-05,79.89
2022-08-08,84.16
2022-08-09,92.51
2022-08-10,83.22
2022-08-11,94.36
2022-08-12,93.58
2022-08-15,90.97
2022-08-16,101.28
2022-08-17,104.8
2022-08-18,116.51
2022-08-19,105.45
2022-08-22,116.33
2022-08-23,118.5
2022-08-24,128.78
2022-08-25,128.36
2022-08-26,127.71
2022-08-29,129.38
2022-08-30,110.7
2022-08-31,118.34
2022-09-01,114.09
2022-09-02,116.15
2022-09-06,106.73
2022-09-07,109.89
2022-09-08,118.78
2022-09-09,127.11
2022-09-12,128.83
2022-09-13,121.68
2022-09-14,130.73
2022-09-15,129.27
2022-09-16,119.02
2022-09-19,123.32
2022-09-20,125.05
2022-09-21,123.61
2022-09-22,112.89
2022-09-23,95.59
2022-09-26,90.92
2022-09-27,92.54
2022-09-28,98.8
2022-09-29,96.14
2022-09-30,99.61
2022-10-03,111.27
2022-10-04,119.44
2022-10-05,115.63
2022-10-06,123.32
2022-10-07,115.86
2022-10-10,107.2
2022-10-11,107.67
2022-10-12,113.28
2022-10-13,123.06
2022-10-14,123.06
2022-10-17,108.43
2022-10-18,111.06
2022-10-19,111.06
2022-10-20,111.06
2022-10-21,111.06
2022-10-24,111.06
2022-10-25,111.19
2022-10-26,109.16
2022-10-27,109.16
2022-10-28,108.35
2022-10-31,108.35
2022-11-01,127.11
2022-11-02,124.52
2022-11-03,126.95
2022-11-04,129.17
2022-11-07,129.59
2022-11-08,129.59
2022-11-09,121.34
2022-11-10,129.59
2022-11-11,125.75
2022-11-14,119.2
2022-11-15,119.2
2022-11-16,136.63
2022-11-17,136.63
2022-11-18,136.63
2022-11-21,136.63
2022-11-22,121.73
2022-11-23,121.73
2022-11-25,121.73
2022-11-28,121.73
2022-11-29,121.73
2022-11-30,134.8
2022-12-01,133.63
2022-12-02,129.85
2022-12-05,129.85
2022-12-06,116.72
2022-12-07,116.72
2022-12-08,116.72
2022-12-09,110.07
2022-12-12,110.07
2022-12-13,124.5
2022-12-14,124.5
2022-12-15,123.06
2022-12-16,123.06
2022-12-19,123.06
2022-12-20,123.06
2022-12-21,123.06
2022-12-22,109.13
2022-12-23,109.13
2022-12-27,109.13
2022-12-28,109.13
2022-12-29,109.13
2022-12-30,109.13
2023-01-03,109.13
2023-01-04,109.13
2023-01-05,88.47
2023-01-06,88.47
2023-01-09,88.47
2023-01-10,88.47
2023-01-11,88.47
2023-01-12,88.47
2023-01-13,88.47
2023-01-17,88.47
2023-01-18,88.47
2023-01-19,88.47
2023-01-20,88.47
2023-01-23,88.47
2023-01-24,88.47
2023-01-25,88.47
2023-01-26,96.06
2023-01-27,96.06
2023-01-30,85.36
2023-01-31,85.62
2023-02-01,85.62
2023-02-02,80.68
2023-02-03,80.68
