date,pct_chg
2022-02-04,0.74
2022-02-07,2.41
2022-02-08,1.48
2022-02-09,2.59
2022-02-10,1.85
2022-02-11,1.48
2022-02-14,-0.74
2022-02-15,-0.0
2022-02-16,-0.74
2022-02-17,-1.11
2022-02-18,-1.85
2022-02-22,-2.96
2022-02-23,-2.59
2022-02-24,-1.48
2022-02-25,-0.74
2022-02-28,-1.85
2022-03-01,-2.59
2022-03-02,-2.22
2022-03-03,-3.33
2022-03-04,-5.56
2022-03-07,-9.26
2022-03-08,-10.56
2022-03-09,-8.52
2022-03-10,-10.19
2022-03-11,-14.81
2022-03-14,-14.07
2022-03-15,-5.19
2022-03-16,6.67
2022-03-17,10.74
2022-03-18,17.41
2022-03-21,10.37
2022-03-22,12.96
2022-03-23,8.89
2022-03-24,8.52
2022-03-25,8.52
2022-03-28,9.63
2022-03-29,18.15
2022-03-30,14.44
2022-03-31,12.96
2022-04-01,10.37
2022-04-04,17.41
2022-04-05,12.96
2022-04-06,7.41
2022-04-07,9.26
2022-04-08,3.33
2022-04-11,8.15
2022-04-12,10.74
2022-04-13,7.78
2022-04-14,7.78
2022-04-18,7.41
2022-04-19,7.41
2022-04-20,9.26
2022-04-21,7.41
2022-04-22,-1.85
2022-04-25,-5.19
2022-04-26,1.48
2022-04-27,2.96
2022-04-28,2.22
2022-04-29,6.67
2022-05-02,8.52
2022-05-03,11.11
2022-05-04,10.74
2022-05-05,11.11
2022-05-06,7.41
2022-05-09,7.41
2022-05-10,7.78
2022-05-11,7.41
2022-05-12,1.85
2022-05-13,8.52
2022-05-16,8.52
2022-05-17,7.41
2022-05-18,10.0
2022-05-19,10.0
2022-05-20,7.41
2022-05-23,7.78
2022-05-24,8.52
2022-05-25,8.15
2022-05-26,9.39
2022-05-27,7.78
2022-05-31,-2.22
2022-06-01,7.78
2022-06-02,7.41
2022-06-03,7.78
2022-06-06,7.41
2022-06-07,8.15
2022-06-08,9.26
2022-06-09,8.89
2022-06-10,7.41
2022-06-13,4.81
2022-06-14,3.33
2022-06-15,1.85
2022-06-16,2.59
2022-06-17,-0.74
2022-06-21,0.37
2022-06-22,-0.74
2022-06-23,0.0
2022-06-24,1.85
2022-06-27,5.19
2022-06-28,5.19
2022-06-29,1.11
2022-06-30,0.0
2022-07-01,2.59
2022-07-05,1.85
2022-07-06,2.59
2022-07-07,-1.48
2022-07-08,3.7
2022-07-11,4.44
2022-07-12,4.81
2022-07-13,4.44
2022-07-14,5.19
2022-07-15,1.48
2022-07-18,1.11
2022-07-19,3.33
2022-07-20,4.44
2022-07-21,2.96
2022-07-22,3.7
2022-07-25,4.44
2022-07-26,4.14
2022-07-27,5.56
2022-07-28,5.19
2022-07-29,4.44
2022-08-01,4.81
2022-08-02,5.19
2022-08-03,6.3
2022-08-04,6.3
2022-08-05,8.89
2022-08-08,10.0
2022-08-09,10.67
2022-08-10,9.26
2022-08-11,10.89
2022-08-12,13.7
2022-08-15,12.96
2022-08-16,14.44
2022-08-17,22.22
2022-08-18,30.0
2022-08-19,29.63
2022-08-22,49.26
2022-08-23,66.67
2022-08-24,55.56
2022-08-25,58.52
2022-08-26,28.52
2022-08-29,48.52
2022-08-30,63.33
2022-08-31,54.81
2022-09-01,48.52
2022-09-02,57.78
2022-09-06,77.41
2022-09-07,54.07
2022-09-08,53.7
2022-09-09,54.81
2022-09-12,64.26
2022-09-13,62.96
2022-09-14,56.67
2022-09-15,67.78
2022-09-16,51.11
2022-09-19,55.93
2022-09-20,54.81
2022-09-21,46.3
2022-09-22,52.22
2022-09-23,40.0
2022-09-26,51.48
2022-09-27,49.26
2022-09-28,50.37
2022-09-29,49.26
2022-09-30,47.41
2022-10-03,45.56
2022-10-04,54.07
2022-10-05,50.74
2022-10-06,55.56
2022-10-07,52.96
2022-10-10,47.78
2022-10-11,48.52
2022-10-12,49.63
2022-10-13,50.0
2022-10-14,48.89
2022-10-17,47.04
2022-10-18,50.0
2022-10-19,47.41
2022-10-20,49.26
2022-10-21,46.67
2022-10-24,45.56
2022-10-25,52.22
2022-10-26,52.96
2022-10-27,57.78
2022-10-28,52.59
2022-10-31,50.74
2022-11-01,53.33
2022-11-02,52.96
2022-11-03,54.07
2022-11-04,51.11
2022-11-07,52.59
2022-11-08,52.22
2022-11-09,48.89
2022-11-10,47.41
2022-11-11,48.15
2022-11-14,66.3
2022-11-15,54.07
2022-11-16,66.3
2022-11-17,83.33
2022-11-18,81.48
2022-11-21,108.15
2022-11-22,114.07
2022-11-23,121.48
2022-11-25,133.33
2022-11-28,129.63
2022-11-29,146.3
2022-11-30,167.41
2022-12-01,162.96
2022-12-02,167.41
2022-12-05,191.11
2022-12-06,108.89
2022-12-07,138.15
2022-12-08,149.26
2022-12-09,138.89
2022-12-12,148.89
2022-12-13,162.59
2022-12-14,146.3
2022-12-15,148.52
2022-12-16,130.0
2022-12-19,143.7
2022-12-20,131.48
2022-12-21,140.74
2022-12-22,118.52
2022-12-23,135.56
2022-12-27,112.59
2022-12-28,117.04
2022-12-29,114.07
2022-12-30,114.81
2023-01-03,116.67
2023-01-04,115.56
2023-01-05,112.96
2023-01-06,112.22
2023-01-09,133.33
2023-01-10,148.15
2023-01-11,141.48
2023-01-12,151.85
2023-01-13,145.56
2023-01-17,150.0
2023-01-18,140.0
2023-01-19,140.37
2023-01-20,148.15
2023-01-23,153.7
2023-01-24,176.67
2023-01-25,174.07
2023-01-26,175.19
2023-01-27,167.41
2023-01-30,199.63
2023-01-31,220.37
2023-02-01,220.37
2023-02-02,224.07
2023-02-03,255.93
