date,pct_chg
2022-02-04,4.61
2022-02-07,5.48
2022-02-08,7.24
2022-02-09,11.18
2022-02-10,7.24
2022-02-11,3.07
2022-02-14,-1.32
2022-02-15,-0.22
2022-02-16,0.66
2022-02-17,-3.51
2022-02-18,-5.7
2022-02-22,-12.28
2022-02-23,-13.82
2022-02-24,-15.13
2022-02-25,-12.28
2022-02-28,-12.28
2022-03-01,-13.38
2022-03-02,-10.31
2022-03-03,-14.25
2022-03-04,-16.01
2022-03-07,-18.86
2022-03-08,-15.79
2022-03-09,-17.76
2022-03-10,9.65
2022-03-11,-19.52
2022-03-14,-18.86
2022-03-15,-24.56
2022-03-16,-21.71
2022-03-17,-14.25
2022-03-18,-14.91
2022-03-21,-15.57
2022-03-22,-14.25
2022-03-23,-14.04
2022-03-24,-10.96
2022-03-25,-10.09
2022-03-28,-10.96
2022-03-29,-7.89
2022-03-30,-8.55
2022-03-31,-12.72
2022-04-01,-12.28
2022-04-04,-11.4
2022-04-05,-8.77
2022-04-06,-15.35
2022-04-07,-18.86
2022-04-08,-18.42
2022-04-11,-17.32
2022-04-12,-20.39
2022-04-13,-20.61
2022-04-14,-21.71
2022-04-18,-25.0
2022-04-19,-25.44
2022-04-20,-23.03
2022-04-21,-25.44
2022-04-22,-40.79
2022-04-25,-38.6
2022-04-26,-40.35
2022-04-27,-53.95
2022-04-28,-52.85
2022-04-29,-55.7
2022-05-02,-58.33
2022-05-03,-51.97
2022-05-04,-53.29
2022-05-05,-54.17
2022-05-06,-53.29
2022-05-09,-58.99
2022-05-10,-57.68
2022-05-11,-64.91
2022-05-12,-51.32
2022-05-13,-58.77
2022-05-16,-60.96
2022-05-17,-60.53
2022-05-18,-52.41
2022-05-19,-56.8
2022-05-20,-58.55
2022-05-23,-58.55
2022-05-24,-60.96
2022-05-25,-59.87
2022-05-26,-60.53
2022-05-27,-59.65
2022-05-31,-60.53
2022-06-01,-61.18
2022-06-02,-60.09
2022-06-03,-59.43
2022-06-06,-58.33
2022-06-07,-58.99
2022-06-08,-52.85
2022-06-09,-51.1
2022-06-10,-54.82
2022-06-13,-57.24
2022-06-14,-58.33
2022-06-15,-55.48
2022-06-16,-58.11
2022-06-17,-56.14
2022-06-21,-56.14
2022-06-22,-56.14
2022-06-23,-54.39
2022-06-24,-57.24
2022-06-27,-54.82
2022-06-28,-55.92
2022-06-29,-52.41
2022-06-30,-53.95
2022-07-01,-53.29
2022-07-05,-51.54
2022-07-06,-45.83
2022-07-07,-50.44
2022-07-08,-51.97
2022-07-11,-55.04
2022-07-12,-54.39
2022-07-13,-54.39
2022-07-14,-54.82
2022-07-15,-58.33
2022-07-18,-58.33
2022-07-19,-57.24
2022-07-20,-56.8
2022-07-21,-54.82
2022-07-22,-57.24
2022-07-25,-58.11
2022-07-26,-58.99
2022-07-27,-59.21
2022-07-28,-57.89
2022-07-29,-58.33
2022-08-01,-60.31
2022-08-02,-62.72
2022-08-03,-59.43
2022-08-04,-58.33
2022-08-05,-56.14
2022-08-08,-51.75
2022-08-09,-46.27
2022-08-10,-46.93
2022-08-11,-47.15
2022-08-12,-47.81
2022-08-15,-50.66
2022-08-16,-49.56
