date,pct_chg
2022-02-03,-9.96
2022-02-04,-9.96
2022-02-07,-9.96
2022-02-08,-9.96
2022-02-09,-5.26
2022-02-10,-8.38
2022-02-11,-8.38
2022-02-14,-8.4
2022-02-15,-7.37
2022-02-16,-6.32
2022-02-17,-6.32
2022-02-18,-6.32
2022-02-22,-6.32
2022-02-23,-9.47
2022-02-24,-11.56
2022-02-25,-11.56
2022-02-28,-11.56
2022-03-01,-5.26
2022-03-02,-5.26
2022-03-03,-5.26
2022-03-04,-5.26
2022-03-07,-5.26
2022-03-08,-5.26
2022-03-09,-9.26
2022-03-10,-9.26
2022-03-11,-9.26
2022-03-14,-9.26
2022-03-15,-8.42
2022-03-16,-9.47
2022-03-17,-9.47
2022-03-18,-9.47
2022-03-21,-9.47
2022-03-22,-9.47
2022-03-23,-7.37
2022-03-24,-7.37
2022-03-25,-7.47
2022-03-28,-7.47
2022-03-29,-5.79
2022-03-30,-5.79
2022-03-31,-5.79
2022-04-01,-5.26
2022-04-04,-5.26
2022-04-05,-5.26
2022-04-06,-7.37
2022-04-07,-7.37
2022-04-08,-7.37
2022-04-11,-7.16
2022-04-12,-7.16
2022-04-13,-7.16
2022-04-14,-7.16
2022-04-18,-8.17
2022-04-19,-8.17
2022-04-20,-7.16
2022-04-21,-7.37
2022-04-22,-7.37
2022-04-25,-8.15
2022-04-26,-6.32
2022-04-27,-6.32
2022-04-28,-5.26
2022-04-29,-3.68
2022-05-02,-3.68
2022-05-03,-3.16
2022-05-04,-2.11
2022-05-05,-2.11
2022-05-06,1.05
2022-05-09,1.58
2022-05-10,1.58
2022-05-11,0.0
2022-05-12,-1.47
2022-05-13,-3.68
2022-05-16,-3.68
2022-05-17,-3.68
2022-05-18,-6.32
2022-05-19,-2.11
2022-05-20,-2.11
2022-05-23,-2.11
2022-05-24,-2.11
2022-05-25,-2.11
2022-05-26,-2.11
2022-05-27,-2.11
2022-05-31,-2.11
2022-06-01,-2.11
2022-06-02,-3.68
2022-06-03,-5.26
2022-06-06,-5.26
2022-06-07,-5.26
2022-06-08,-5.16
2022-06-09,-5.16
2022-06-10,-5.16
2022-06-13,-5.26
2022-06-14,-6.32
2022-06-15,-6.32
2022-06-16,-6.32
2022-06-17,-6.32
2022-06-21,-6.32
2022-06-22,-6.32
2022-06-23,-4.42
2022-06-24,-4.42
2022-06-27,-4.42
2022-06-28,-7.26
2022-06-29,-7.26
2022-06-30,-7.26
2022-07-01,-7.16
2022-07-05,-7.16
2022-07-06,-7.16
2022-07-07,-7.16
2022-07-08,-7.16
2022-07-11,-7.16
2022-07-12,-7.16
2022-07-13,-7.16
2022-07-14,-7.16
2022-07-15,-7.16
2022-07-18,-7.35
2022-07-19,-5.68
2022-07-20,-5.68
2022-07-21,-5.26
2022-07-22,-5.26
2022-07-25,-5.26
2022-07-26,-5.26
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,1.58
2022-08-03,2.53
2022-08-04,2.53
2022-08-05,2.53
2022-08-08,2.53
2022-08-09,2.53
2022-08-10,2.53
2022-08-11,2.53
2022-08-12,-1.58
2022-08-15,-2.11
2022-08-16,-2.11
2022-08-17,-2.11
2022-08-18,-2.11
2022-08-19,-2.11
2022-08-22,-2.11
2022-08-23,0.53
2022-08-24,0.53
2022-08-25,-3.98
2022-08-26,-3.98
2022-08-29,-1.05
2022-08-30,-1.05
2022-08-31,-1.05
2022-09-01,-2.95
2022-09-02,-2.95
2022-09-06,-1.05
2022-09-07,-1.05
2022-09-08,-1.05
2022-09-09,-1.05
2022-09-12,-1.26
2022-09-13,-3.16
2022-09-14,-3.16
2022-09-15,-3.16
2022-09-16,-3.16
2022-09-19,-3.16
2022-09-20,-3.16
2022-09-21,-3.16
2022-09-22,-3.16
2022-09-23,-4.74
2022-09-26,-4.74
2022-09-27,-4.74
2022-09-28,-4.74
2022-09-29,-4.74
2022-09-30,-4.74
2022-10-03,-4.74
2022-10-04,-4.74
2022-10-05,-4.74
2022-10-06,-7.05
2022-10-07,-7.05
2022-10-10,-7.05
2022-10-11,-7.05
2022-10-12,-7.05
2022-10-13,-7.05
