date,pct_chg
2022-02-04,3.37
2022-02-07,3.0
2022-02-08,4.99
2022-02-09,6.99
2022-02-10,4.99
2022-02-11,0.75
2022-02-14,0.12
2022-02-15,5.74
2022-02-16,5.99
2022-02-17,8.86
2022-02-18,12.98
2022-02-22,13.36
2022-02-23,12.48
2022-02-24,13.86
2022-02-25,14.48
2022-02-28,15.23
2022-03-01,11.99
2022-03-02,14.11
2022-03-03,13.61
2022-03-04,5.37
2022-03-07,-1.94
2022-03-08,-5.24
2022-03-09,1.25
2022-03-10,2.25
2022-03-11,0.25
2022-03-14,-3.0
2022-03-15,-1.0
2022-03-16,2.37
2022-03-17,5.74
2022-03-18,6.74
2022-03-21,4.62
2022-03-22,5.99
2022-03-23,2.62
2022-03-24,7.12
2022-03-25,8.61
2022-03-28,8.24
2022-03-29,10.61
2022-03-30,8.24
2022-03-31,8.24
2022-04-01,10.11
2022-04-04,11.49
2022-04-05,9.36
2022-04-06,1.0
2022-04-07,1.37
2022-04-08,-2.12
2022-04-11,-4.12
2022-04-12,-4.0
2022-04-13,-1.62
2022-04-14,-4.74
2022-04-18,-4.99
2022-04-19,-3.12
2022-04-20,-2.87
2022-04-21,-3.87
2022-04-22,-3.62
2022-04-25,1.12
2022-04-26,-3.5
2022-04-27,-3.87
2022-04-28,-1.25
2022-04-29,-4.0
2022-05-02,-0.87
2022-05-03,-1.5
2022-05-04,-15.86
2022-05-05,-20.97
2022-05-06,-26.09
2022-05-09,-28.34
2022-05-10,-28.96
2022-05-11,-30.46
2022-05-12,-29.84
2022-05-13,-25.72
2022-05-16,-28.21
2022-05-17,-25.72
2022-05-18,-27.84
2022-05-19,-29.21
2022-05-20,-30.09
2022-05-23,-30.09
2022-05-24,-33.71
2022-05-25,-32.96
2022-05-26,-30.09
2022-05-27,-27.09
2022-05-31,-28.46
2022-06-01,-29.34
2022-06-02,-25.47
2022-06-03,-28.46
2022-06-06,-28.96
2022-06-07,-28.71
2022-06-08,-28.34
2022-06-09,-30.84
2022-06-10,-34.83
2022-06-13,-38.83
2022-06-14,-38.95
2022-06-15,-37.58
2022-06-16,-41.07
2022-06-17,-39.33
2022-06-21,-37.08
2022-06-22,-36.7
2022-06-23,-33.83
2022-06-24,-33.83
2022-06-27,-31.71
2022-06-28,-31.71
2022-06-29,-32.58
2022-06-30,-33.08
2022-07-01,-32.21
2022-07-05,-31.34
2022-07-06,-31.84
2022-07-07,-27.84
2022-07-08,-27.97
2022-07-11,-29.71
2022-07-12,-29.34
2022-07-13,-30.46
2022-07-14,-28.71
2022-07-15,-27.09
2022-07-18,-29.09
2022-07-19,-25.09
2022-07-20,-23.22
2022-07-21,-20.97
2022-07-22,-22.72
2022-07-25,-22.6
2022-07-26,-23.85
2022-07-27,-21.85
2022-07-28,-21.22
2022-07-29,-18.23
2022-08-01,-20.6
2022-08-02,-19.1
2022-08-03,-35.96
2022-08-04,-36.39
2022-08-05,-37.08
2022-08-08,-37.45
2022-08-09,-35.46
2022-08-10,-32.33
2022-08-11,-33.21
2022-08-12,-29.71
2022-08-15,-29.71
2022-08-16,-27.72
2022-08-17,-29.84
2022-08-18,-28.21
2022-08-19,-30.21
2022-08-22,-31.09
2022-08-23,-31.84
2022-08-24,-30.34
2022-08-25,-25.59
2022-08-26,-27.84
2022-08-29,-29.09
2022-08-30,-28.71
2022-08-31,-31.59
2022-09-01,-36.2
2022-09-02,-37.08
2022-09-06,-38.83
2022-09-07,-37.08
2022-09-08,-35.96
2022-09-09,-33.46
2022-09-12,-30.59
2022-09-13,-36.45
2022-09-14,-33.96
2022-09-15,-37.33
2022-09-16,-38.33
2022-09-19,-38.33
2022-09-20,-40.07
2022-09-21,-40.32
2022-09-22,-40.32
2022-09-23,-42.82
2022-09-26,-41.32
2022-09-27,-40.45
2022-09-28,-37.58
2022-09-29,-39.7
2022-09-30,-39.58
2022-10-03,-37.08
2022-10-04,-32.58
2022-10-05,-32.58
2022-10-06,-33.33
2022-10-07,-38.08
2022-10-10,-39.7
2022-10-11,-45.19
2022-10-12,-44.19
2022-10-13,-43.57
2022-10-14,-43.95
2022-10-17,-39.58
2022-10-18,-39.08
2022-10-19,-39.95
2022-10-20,-41.2
2022-10-21,-38.33
2022-10-24,-38.45
2022-10-25,-31.46
2022-10-26,-31.34
2022-10-27,-30.09
2022-10-28,-28.71
2022-10-31,-29.96
2022-11-01,-28.71
2022-11-02,-34.71
2022-11-03,-21.97
2022-11-04,-20.1
2022-11-07,-17.6
2022-11-08,-16.98
2022-11-09,-21.1
2022-11-10,-16.73
2022-11-11,-13.86
2022-11-14,-18.48
2022-11-15,-14.98
2022-11-16,-18.48
2022-11-17,-19.73
2022-11-18,-19.23
2022-11-21,-18.73
2022-11-22,-20.22
2022-11-23,-19.73
2022-11-25,-18.85
2022-11-28,-20.47
2022-11-29,-19.23
2022-11-30,-15.73
2022-12-01,-15.86
2022-12-02,-16.1
2022-12-05,-15.36
2022-12-06,-17.98
2022-12-07,-20.22
2022-12-08,-9.74
2022-12-09,-13.48
2022-12-12,-12.48
2022-12-13,-12.61
2022-12-14,-12.61
2022-12-15,-15.86
2022-12-16,-16.6
2022-12-19,-19.98
2022-12-20,-16.6
2022-12-21,-15.86
2022-12-22,-18.1
2022-12-23,-18.73
2022-12-27,-19.35
2022-12-28,-18.1
2022-12-29,-15.98
2022-12-30,-15.86
2023-01-03,-15.48
2023-01-04,-14.86
2023-01-05,-14.73
2023-01-06,-12.48
2023-01-09,-11.36
2023-01-10,-11.36
2023-01-11,-11.24
2023-01-12,-12.73
2023-01-13,-10.99
2023-01-17,-7.74
2023-01-18,-10.24
2023-01-19,-10.49
2023-01-20,-8.36
2023-01-23,-3.0
2023-01-24,-5.37
2023-01-25,-6.74
2023-01-26,-6.37
2023-01-27,-6.87
2023-01-30,-11.74
2023-01-31,-8.61
2023-02-01,-4.87
2023-02-02,-5.62
2023-02-03,-5.87
