date,pct_chg
2022-02-04,-0.79
2022-02-07,-1.05
2022-02-08,-1.57
2022-02-09,-0.09
2022-02-10,-1.22
2022-02-11,-2.53
2022-02-14,-5.15
2022-02-15,-5.24
2022-02-16,-4.54
2022-02-17,-5.76
2022-02-18,-6.03
2022-02-22,-7.51
2022-02-23,-8.12
2022-02-24,-8.73
2022-02-25,-8.56
2022-02-28,-8.91
2022-03-01,-8.12
2022-03-02,-6.9
2022-03-03,-6.46
2022-03-04,-9.17
2022-03-07,-10.13
2022-03-08,-11.18
2022-03-09,-10.83
2022-03-10,-12.14
2022-03-11,-12.05
2022-03-14,-13.19
2022-03-15,-15.11
2022-03-16,-13.19
2022-03-17,-11.88
2022-03-18,-11.44
2022-03-21,-11.18
2022-03-22,-11.53
2022-03-23,-12.75
2022-03-24,-12.75
2022-03-25,-13.1
2022-03-28,-13.45
2022-03-29,-12.84
2022-03-30,-12.4
2022-03-31,-11.62
2022-04-01,-11.27
2022-04-04,-11.35
2022-04-05,-11.79
2022-04-06,-13.19
2022-04-07,-13.71
2022-04-08,-13.89
2022-04-11,-14.06
2022-04-12,-13.45
2022-04-13,-13.97
2022-04-14,-14.93
2022-04-18,-14.67
2022-04-19,-14.76
2022-04-20,-14.24
2022-04-21,-15.28
2022-04-22,-16.42
2022-04-25,-17.47
2022-04-26,-17.9
2022-04-27,-18.25
2022-04-28,-18.43
2022-04-29,-18.78
2022-05-02,-19.65
2022-05-03,-20.09
2022-05-04,-19.3
2022-05-05,-20.61
2022-05-06,-21.05
2022-05-09,-21.92
2022-05-10,-23.49
2022-05-11,-23.49
2022-05-12,-23.93
2022-05-13,-24.28
2022-05-16,-24.28
2022-05-17,-23.67
2022-05-18,-23.67
2022-05-19,-23.76
2022-05-20,-24.02
2022-05-23,-23.76
2022-05-24,-23.76
2022-05-25,-23.32
2022-05-26,-22.36
2022-05-27,-21.66
2022-05-31,-21.14
2022-06-01,-21.48
2022-06-02,-20.7
2022-06-03,-20.79
2022-06-06,-20.44
2022-06-07,-20.44
2022-06-08,-19.83
2022-06-09,-20.7
2022-06-10,-20.87
2022-06-13,-24.19
2022-06-14,-24.98
2022-06-15,-24.72
2022-06-16,-25.94
2022-06-17,-26.55
2022-06-21,-25.5
2022-06-22,-24.63
2022-06-23,-24.1
2022-06-24,-24.37
2022-06-27,-24.54
2022-06-28,-25.15
2022-06-29,-26.03
2022-06-30,-26.46
2022-07-01,-25.5
2022-07-05,-24.98
2022-07-06,-25.59
2022-07-07,-26.03
2022-07-08,-26.81
2022-07-11,-26.72
2022-07-12,-26.2
2022-07-13,-26.46
2022-07-14,-26.29
2022-07-15,-24.72
2022-07-18,-25.07
2022-07-19,-24.19
2022-07-20,-24.98
2022-07-21,-24.02
2022-07-22,-24.37
2022-07-25,-25.41
2022-07-26,-25.5
2022-07-27,-24.98
2022-07-28,-23.58
2022-07-29,-22.71
2022-08-01,-21.31
2022-08-02,-21.22
2022-08-03,-19.56
2022-08-04,-20.44
2022-08-05,-20.52
2022-08-08,-20.79
2022-08-09,-20.61
2022-08-10,-20.26
2022-08-11,-19.3
2022-08-12,-18.25
2022-08-15,-17.64
2022-08-16,-18.52
2022-08-17,-19.3
2022-08-18,-18.25
2022-08-19,-18.6
2022-08-22,-19.48
2022-08-23,-20.52
2022-08-24,-20.7
2022-08-25,-20.52
2022-08-26,-22.36
2022-08-29,-22.27
2022-08-30,-24.02
2022-08-31,-24.45
2022-09-01,-24.98
2022-09-02,-24.37
2022-09-06,-25.24
2022-09-07,-25.41
2022-09-08,-25.07
2022-09-09,-24.72
2022-09-12,-24.19
2022-09-13,-25.76
2022-09-14,-25.24
2022-09-15,-25.85
2022-09-16,-26.29
2022-09-19,-25.24
2022-09-20,-27.51
2022-09-21,-27.77
2022-09-22,-28.56
2022-09-23,-28.91
2022-09-26,-31.53
2022-09-27,-32.66
2022-09-28,-30.83
2022-09-29,-35.22
2022-09-30,-33.45
2022-10-03,-32.14
2022-10-04,-30.31
2022-10-05,-31.0
2022-10-06,-30.83
2022-10-07,-31.18
2022-10-10,-31.18
2022-10-11,-31.97
2022-10-12,-31.7
2022-10-13,-31.97
2022-10-14,-32.58
2022-10-17,-33.01
2022-10-18,-33.62
2022-10-19,-32.66
2022-10-20,-32.66
2022-10-21,-33.19
2022-10-24,-32.14
2022-10-25,-29.43
2022-10-26,-31.79
2022-10-27,-31.09
2022-10-28,-31.09
2022-10-31,-31.62
2022-11-01,-31.0
2022-11-02,-32.14
2022-11-03,-32.58
2022-11-04,-31.79
2022-11-07,-31.18
2022-11-08,-30.83
2022-11-09,-31.53
2022-11-10,-30.22
2022-11-11,-30.04
2022-11-14,-30.57
2022-11-15,-29.08
2022-11-16,-27.86
2022-11-17,-27.77
2022-11-18,-27.25
2022-11-21,-29.08
2022-11-22,-29.17
2022-11-23,-28.82
2022-11-25,-29.0
2022-11-28,-28.56
2022-11-29,-28.65
2022-11-30,-28.3
2022-12-01,-25.33
2022-12-02,-27.51
