date,pct_chg
2022-02-04,-1.52
2022-02-07,-1.94
2022-02-08,1.96
2022-02-09,4.25
2022-02-10,3.85
2022-02-11,3.38
2022-02-14,4.05
2022-02-15,6.93
2022-02-16,10.31
2022-02-17,9.12
2022-02-18,7.08
2022-02-22,5.02
2022-02-23,3.7
2022-02-24,4.74
2022-02-25,8.25
2022-02-28,11.62
2022-03-01,8.49
2022-03-02,12.77
2022-03-03,10.28
2022-03-04,8.82
2022-03-07,8.32
2022-03-08,9.34
2022-03-09,12.77
2022-03-10,12.59
2022-03-11,12.59
2022-03-14,10.13
2022-03-15,9.09
2022-03-16,11.13
2022-03-17,11.3
2022-03-18,12.82
2022-03-21,14.7
2022-03-22,16.47
2022-03-23,25.19
2022-03-24,26.5
2022-03-25,26.5
2022-03-28,20.12
2022-03-29,19.75
2022-03-30,19.95
2022-03-31,20.29
2022-04-01,20.77
2022-04-04,19.57
2022-04-05,16.94
2022-04-06,18.85
2022-04-07,22.43
2022-04-08,21.36
2022-04-11,21.58
2022-04-12,24.76
2022-04-13,26.03
2022-04-14,25.48
2022-04-18,25.51
2022-04-19,26.83
2022-04-20,27.02
2022-04-21,22.93
2022-04-22,21.34
2022-04-25,20.91
2022-04-26,18.5
2022-04-27,18.7
2022-04-28,20.22
2022-04-29,16.69
2022-05-02,16.02
2022-05-03,16.02
2022-05-04,20.29
2022-05-05,16.62
2022-05-06,16.57
2022-05-09,12.3
2022-05-10,13.29
2022-05-11,12.99
2022-05-12,13.04
2022-05-13,13.26
2022-05-16,12.64
2022-05-17,17.09
2022-05-18,14.65
2022-05-19,12.89
2022-05-20,11.4
2022-05-23,15.75
2022-05-24,15.4
2022-05-25,17.21
2022-05-26,20.12
2022-05-27,23.35
2022-05-31,19.77
2022-06-01,20.62
2022-06-02,24.52
2022-06-03,21.06
2022-06-06,23.8
2022-06-07,30.03
2022-06-08,26.35
2022-06-09,19.18
2022-06-10,13.79
2022-06-13,9.19
2022-06-14,7.03
2022-06-15,7.75
2022-06-16,-0.2
2022-06-17,-0.17
2022-06-21,0.65
2022-06-22,2.11
2022-06-23,-0.82
2022-06-24,2.81
2022-06-27,2.83
2022-06-28,3.97
2022-06-29,3.13
2022-06-30,3.92
2022-07-01,4.32
2022-07-05,1.02
2022-07-06,2.04
2022-07-07,4.5
2022-07-08,4.94
2022-07-11,2.63
2022-07-12,2.96
2022-07-13,2.26
2022-07-14,2.98
2022-07-15,3.5
2022-07-18,4.02
2022-07-19,9.89
2022-07-20,11.82
2022-07-21,8.12
2022-07-22,2.68
2022-07-25,5.12
2022-07-26,5.02
2022-07-27,8.37
2022-07-28,9.74
2022-07-29,10.61
2022-08-01,11.38
2022-08-02,11.23
2022-08-03,11.15
2022-08-04,11.9
2022-08-05,12.1
2022-08-08,11.87
2022-08-09,13.14
2022-08-10,15.82
2022-08-11,15.05
2022-08-12,16.99
2022-08-15,18.95
2022-08-16,18.8
2022-08-17,17.06
2022-08-18,17.59
2022-08-19,15.6
2022-08-22,11.92
2022-08-23,12.42
2022-08-24,14.11
2022-08-25,15.42
2022-08-26,11.33
2022-08-29,11.0
2022-08-30,8.3
2022-08-31,6.51
2022-09-01,4.27
2022-09-02,5.74
2022-09-06,5.07
2022-09-07,5.39
2022-09-08,4.05
2022-09-09,6.88
2022-09-12,8.32
2022-09-13,2.51
2022-09-14,1.84
2022-09-15,-1.02
2022-09-16,-4.79
2022-09-19,-1.42
2022-09-20,-1.84
2022-09-21,-3.25
2022-09-22,-5.56
2022-09-23,-12.3
2022-09-26,-13.14
2022-09-27,-13.04
2022-09-28,-10.78
2022-09-29,-11.15
2022-09-30,-11.03
2022-10-03,-8.35
2022-10-04,-4.84
2022-10-05,-4.82
2022-10-06,-5.32
2022-10-07,-4.92
2022-10-10,-4.77
2022-10-11,-4.47
2022-10-12,-5.17
2022-10-13,-2.14
2022-10-14,-4.69
2022-10-17,-1.69
2022-10-18,0.82
2022-10-19,2.46
2022-10-20,3.5
2022-10-21,6.09
2022-10-24,6.98
2022-10-25,7.82
2022-10-26,7.85
2022-10-27,9.81
2022-10-28,11.72
2022-10-31,10.08
2022-11-01,11.62
2022-11-02,5.91
2022-11-03,5.46
2022-11-04,6.98
2022-11-07,8.92
2022-11-08,10.01
2022-11-09,8.22
2022-11-10,13.79
2022-11-11,11.57
2022-11-14,10.01
2022-11-15,12.0
2022-11-16,12.92
2022-11-17,14.36
2022-11-18,14.28
2022-11-21,14.41
2022-11-22,15.95
2022-11-23,15.4
2022-11-25,15.62
2022-11-28,11.72
2022-11-29,12.52
2022-11-30,15.65
2022-12-01,16.57
2022-12-02,18.13
2022-12-05,16.54
2022-12-06,14.73
2022-12-07,15.28
2022-12-08,14.83
2022-12-09,12.82
2022-12-12,14.83
2022-12-13,14.13
2022-12-14,12.99
2022-12-15,8.0
2022-12-16,10.51
2022-12-19,10.76
2022-12-20,12.3
2022-12-21,7.1
2022-12-22,4.45
2022-12-23,6.53
2022-12-27,10.06
2022-12-28,8.52
2022-12-29,11.03
2022-12-30,11.53
2023-01-03,10.78
2023-01-04,12.37
2023-01-05,11.33
2023-01-06,14.48
2023-01-09,14.7
2023-01-10,16.32
2023-01-11,20.22
2023-01-12,22.88
2023-01-13,22.33
2023-01-17,22.35
2023-01-18,20.59
2023-01-19,19.32
2023-01-20,19.72
2023-01-23,19.85
2023-01-24,19.6
2023-01-25,22.88
2023-01-26,25.41
2023-01-27,24.69
2023-01-30,23.97
2023-01-31,27.77
2023-02-01,29.23
2023-02-02,29.41
2023-02-03,29.01
