date,pct_chg
2022-02-04,1.61
2022-02-07,0.98
2022-02-08,0.98
2022-02-09,-0.69
2022-02-10,-1.38
2022-02-11,-2.12
2022-02-14,-2.87
2022-02-15,-2.58
2022-02-16,-1.89
2022-02-17,-3.1
2022-02-18,-1.89
2022-02-22,-4.99
2022-02-23,-5.28
2022-02-24,-5.63
2022-02-25,-5.45
2022-02-28,-7.86
2022-03-01,-9.7
2022-03-02,-8.32
2022-03-03,-9.36
2022-03-04,-10.16
2022-03-07,-12.11
2022-03-08,-12.34
2022-03-09,-10.85
2022-03-10,-11.88
2022-03-11,-11.54
2022-03-14,-13.32
2022-03-15,-13.38
2022-03-16,-13.2
2022-03-17,-13.49
2022-03-18,-13.95
2022-03-21,-12.86
2022-03-22,-12.17
2022-03-23,-13.61
2022-03-24,-12.4
2022-03-25,-12.63
2022-03-28,-12.92
2022-03-29,-12.06
2022-03-30,-13.66
2022-03-31,-12.92
2022-04-01,-13.38
2022-04-04,-13.89
2022-04-05,-14.75
2022-04-06,-16.36
2022-04-07,-15.67
2022-04-08,-15.73
2022-04-11,-16.48
2022-04-12,-16.76
2022-04-13,-16.25
2022-04-14,-16.88
2022-04-18,-16.88
2022-04-19,-13.89
2022-04-20,-13.26
2022-04-21,-13.43
2022-04-22,-14.06
2022-04-25,-13.89
2022-04-26,-15.61
2022-04-27,-16.3
2022-04-28,-16.36
2022-04-29,-16.36
2022-05-02,-15.9
2022-05-03,-16.02
2022-05-04,-14.06
2022-05-05,-15.84
2022-05-06,-15.61
2022-05-09,-18.77
2022-05-10,-17.68
2022-05-11,-18.08
2022-05-12,-18.37
2022-05-13,-18.71
2022-05-16,-19.06
2022-05-17,-17.91
2022-05-18,-19.29
2022-05-19,-19.8
2022-05-20,-19.75
2022-05-23,-18.03
2022-05-24,-18.14
2022-05-25,-17.39
2022-05-26,-15.04
2022-05-27,-11.65
2022-05-31,-12.69
2022-06-01,-13.43
2022-06-02,-13.83
2022-06-03,-13.89
2022-06-06,-12.0
2022-06-07,-11.42
2022-06-08,-11.71
2022-06-09,-12.11
2022-06-10,-12.86
2022-06-13,-14.93
2022-06-14,-15.79
2022-06-15,-15.04
2022-06-16,-14.81
2022-06-17,-12.17
2022-06-21,-12.46
2022-06-22,-13.38
2022-06-23,-11.31
2022-06-24,-8.44
2022-06-27,-10.39
2022-06-28,-10.68
2022-06-29,-12.17
2022-06-30,-12.06
2022-07-01,-12.17
2022-07-05,-13.15
2022-07-06,-14.24
2022-07-07,-14.7
2022-07-08,-14.87
2022-07-11,-15.67
2022-07-12,-16.25
2022-07-13,-16.3
2022-07-14,-16.82
2022-07-15,-15.15
2022-07-18,-15.61
2022-07-19,-15.67
2022-07-20,-14.41
2022-07-21,-14.41
2022-07-22,-15.44
2022-07-25,-15.44
2022-07-26,-16.76
2022-07-27,-15.1
2022-07-28,-14.24
2022-07-29,-14.24
2022-08-01,-13.95
2022-08-02,-14.98
2022-08-03,-14.7
2022-08-04,-14.29
2022-08-05,-14.29
2022-08-08,-15.15
2022-08-09,-14.87
2022-08-10,-11.88
2022-08-11,-13.03
2022-08-12,-12.46
2022-08-15,-11.6
2022-08-16,-11.19
2022-08-17,-11.77
2022-08-18,-11.88
2022-08-19,-13.38
2022-08-22,-14.29
2022-08-23,-14.41
2022-08-24,-14.12
2022-08-25,-13.38
2022-08-26,-14.64
2022-08-29,-15.56
2022-08-30,-15.9
2022-08-31,-15.79
2022-09-01,-16.48
2022-09-02,-17.28
2022-09-06,-17.74
2022-09-07,-16.88
2022-09-08,-16.93
2022-09-09,-17.51
2022-09-12,-16.88
2022-09-13,-21.41
2022-09-14,-22.45
2022-09-15,-23.65
2022-09-16,-24.8
2022-09-19,-25.09
2022-09-20,-25.2
2022-09-21,-24.45
2022-09-22,-23.65
2022-09-23,-23.88
2022-09-26,-24.57
2022-09-27,-26.64
2022-09-28,-25.6
2022-09-29,-26.52
2022-09-30,-27.04
2022-10-03,-26.06
2022-10-04,-24.8
2022-10-05,-25.26
2022-10-06,-26.81
2022-10-07,-27.15
2022-10-10,-27.78
2022-10-11,-28.07
2022-10-12,-27.78
2022-10-13,-26.23
2022-10-14,-25.95
2022-10-17,-24.86
2022-10-18,-24.23
2022-10-19,-24.86
2022-10-20,-25.77
2022-10-21,-24.63
2022-10-24,-24.34
2022-10-25,-24.05
2022-10-26,-24.4
2022-10-27,-24.28
2022-10-28,-24.17
2022-10-31,-25.09
2022-11-01,-25.95
2022-11-02,-27.38
2022-11-03,-25.83
2022-11-04,-25.14
2022-11-07,-25.26
2022-11-08,-25.72
2022-11-09,-26.0
2022-11-10,-22.79
2022-11-11,-23.94
2022-11-14,-25.37
2022-11-15,-24.11
2022-11-16,-24.8
2022-11-17,-24.05
2022-11-18,-23.77
2022-11-21,-24.51
2022-11-22,-23.65
2022-11-23,-24.11
2022-11-25,-24.45
2022-11-28,-26.06
2022-11-29,-26.06
2022-11-30,-25.2
2022-12-01,-25.43
2022-12-02,-26.06
2022-12-05,-27.21
2022-12-06,-23.77
2022-12-07,-24.11
2022-12-08,-21.99
2022-12-09,-22.27
2022-12-12,-21.01
2022-12-13,-23.88
2022-12-14,-26.0
2022-12-15,-29.85
2022-12-16,-30.94
2022-12-19,-29.33
2022-12-20,-27.84
2022-12-21,-27.96
2022-12-22,-28.3
2022-12-23,-28.59
2022-12-27,-28.36
2022-12-28,-29.39
2022-12-29,-28.42
2022-12-30,-28.3
2023-01-03,-29.68
2023-01-04,-29.62
2023-01-05,-29.1
2023-01-06,-28.19
2023-01-09,-28.82
2023-01-10,-27.96
2023-01-11,-27.73
2023-01-12,-27.38
2023-01-13,-27.38
2023-01-17,-28.47
2023-01-18,-29.68
2023-01-19,-29.56
2023-01-20,-28.99
2023-01-23,-28.3
2023-01-24,-28.24
2023-01-25,-28.47
2023-01-26,-28.13
2023-01-27,-28.87
2023-01-30,-28.65
2023-01-31,-27.32
2023-02-01,-27.21
2023-02-02,-26.18
2023-02-03,-26.81
