date,pct_chg
2022-02-04,-0.2
2022-02-07,-0.44
2022-02-08,2.39
2022-02-09,4.5
2022-02-10,1.81
2022-02-11,0.19
2022-02-14,-0.11
2022-02-15,0.89
2022-02-16,0.54
2022-02-17,-0.12
2022-02-18,-1.19
2022-02-22,-4.07
2022-02-23,-5.74
2022-02-24,-4.99
2022-02-25,-1.85
2022-02-28,-3.52
2022-03-01,-6.48
2022-03-02,-5.14
2022-03-03,-8.41
2022-03-04,-10.58
2022-03-07,-16.41
2022-03-08,-16.41
2022-03-09,-14.21
2022-03-10,-13.57
2022-03-11,-15.76
2022-03-14,-16.67
2022-03-15,-14.04
2022-03-16,-12.33
2022-03-17,-12.3
2022-03-18,-10.67
2022-03-21,-10.8
2022-03-22,-9.69
2022-03-23,-10.73
2022-03-24,-11.47
2022-03-25,-10.73
2022-03-28,-10.02
2022-03-29,-7.58
2022-03-30,-8.46
2022-03-31,-8.54
2022-04-01,-7.55
2022-04-04,-7.08
2022-04-05,-9.38
2022-04-06,-9.97
2022-04-07,-10.08
2022-04-08,-11.25
2022-04-11,-11.05
2022-04-12,-11.49
2022-04-13,-9.49
2022-04-14,-10.74
2022-04-18,-12.67
2022-04-19,-11.97
2022-04-20,-12.31
2022-04-21,-12.66
2022-04-22,-14.93
2022-04-25,-14.31
2022-04-26,-17.34
2022-04-27,-15.55
2022-04-28,-13.83
2022-04-29,-15.1
2022-05-02,-14.55
2022-05-03,-15.98
2022-05-04,-14.83
2022-05-05,-17.62
2022-05-06,-16.47
2022-05-09,-18.05
2022-05-10,-18.47
2022-05-11,-28.81
2022-05-12,-25.15
2022-05-13,-24.17
2022-05-16,-25.68
2022-05-17,-22.96
2022-05-18,-26.7
2022-05-19,-26.67
2022-05-20,-25.84
2022-05-23,-26.03
2022-05-24,-28.01
2022-05-25,-27.57
2022-05-26,-25.96
2022-05-27,-23.15
2022-05-31,-23.34
2022-06-01,-24.46
2022-06-02,-22.68
2022-06-03,-23.97
2022-06-06,-23.65
2022-06-07,-23.21
2022-06-08,-24.48
2022-06-09,-26.55
2022-06-10,-26.99
2022-06-13,-29.68
2022-06-14,-30.4
2022-06-15,-30.23
2022-06-16,-32.75
2022-06-17,-31.09
2022-06-21,-28.31
2022-06-22,-27.95
2022-06-23,-26.6
2022-06-24,-23.43
2022-06-27,-24.08
2022-06-28,-25.18
2022-06-29,-25.62
2022-06-30,-24.11
2022-07-01,-23.52
2022-07-05,-21.86
2022-07-06,-24.24
2022-07-07,-25.32
2022-07-08,-25.64
2022-07-11,-27.27
2022-07-12,-26.23
2022-07-13,-25.11
2022-07-14,-26.52
2022-07-15,-24.99
2022-07-18,-25.1
2022-07-19,-22.05
2022-07-20,-20.79
2022-07-21,-16.36
2022-07-22,-16.04
2022-07-25,-15.52
2022-07-26,-14.83
2022-07-27,-14.6
2022-07-28,-14.24
2022-07-29,-13.3
2022-08-01,-13.51
2022-08-02,-12.13
2022-08-03,-11.16
2022-08-04,-9.86
2022-08-05,-11.35
2022-08-08,-10.88
2022-08-09,-12.6
2022-08-10,-15.72
2022-08-11,-15.6
2022-08-12,-13.93
2022-08-15,-11.27
2022-08-16,-11.41
2022-08-17,-12.43
2022-08-18,-11.42
2022-08-19,-13.1
2022-08-22,-14.18
2022-08-23,-14.43
2022-08-24,-15.59
2022-08-25,-13.71
2022-08-26,-15.37
2022-08-29,-16.75
2022-08-30,-17.87
2022-08-31,-18.44
2022-09-01,-17.9
2022-09-02,-18.85
2022-09-06,-20.05
2022-09-07,-18.59
2022-09-08,-18.67
2022-09-09,-15.06
2022-09-12,-13.18
2022-09-13,-18.69
2022-09-14,-18.79
2022-09-15,-20.33
2022-09-16,-18.01
2022-09-19,-17.33
2022-09-20,-17.09
2022-09-21,-17.7
2022-09-22,-17.79
2022-09-23,-19.68
2022-09-26,-20.33
2022-09-27,-22.58
2022-09-28,-21.75
2022-09-29,-23.76
2022-09-30,-21.62
2022-10-03,-20.76
2022-10-04,-18.67
2022-10-05,-20.01
2022-10-06,-20.17
2022-10-07,-22.86
2022-10-10,-21.9
2022-10-11,-21.03
2022-10-12,-20.83
2022-10-13,-18.97
2022-10-14,-20.29
2022-10-17,-17.99
2022-10-18,-17.38
2022-10-19,-18.72
2022-10-20,-22.34
2022-10-21,-22.35
2022-10-24,-22.15
2022-10-25,-17.08
2022-10-26,-18.01
2022-10-27,-18.01
2022-10-28,-15.66
2022-10-31,-15.99
2022-11-01,-14.91
2022-11-02,-17.89
2022-11-03,-17.84
2022-11-04,-14.31
2022-11-07,-13.13
2022-11-08,-12.68
2022-11-09,-17.35
2022-11-10,-14.2
2022-11-11,-9.62
2022-11-14,-10.6
2022-11-15,-7.67
2022-11-16,-8.01
2022-11-17,-8.49
2022-11-18,-8.57
2022-11-21,-8.06
2022-11-22,-4.52
2022-11-23,-5.54
2022-11-25,-4.79
2022-11-28,-4.66
2022-11-29,-4.87
2022-11-30,-1.02
2022-12-01,0.18
2022-12-02,3.2
2022-12-05,2.73
2022-12-06,2.26
2022-12-07,0.98
2022-12-08,1.29
2022-12-09,0.58
2022-12-12,0.36
2022-12-13,-0.75
2022-12-14,-1.3
2022-12-15,-3.14
2022-12-16,-4.05
2022-12-19,-2.71
2022-12-20,-3.02
2022-12-21,0.42
2022-12-22,0.21
2022-12-23,2.48
2022-12-27,3.13
2022-12-28,-0.19
2022-12-29,1.63
2022-12-30,0.26
2023-01-03,1.22
2023-01-04,0.39
2023-01-05,9.18
2023-01-06,15.01
2023-01-09,14.85
2023-01-10,15.87
2023-01-11,15.6
2023-01-12,16.44
2023-01-13,15.9
2023-01-17,14.97
2023-01-18,14.25
2023-01-19,14.86
2023-01-20,17.4
2023-01-23,18.2
2023-01-24,18.65
2023-01-25,18.29
2023-01-26,16.97
2023-01-27,17.37
2023-01-30,20.44
2023-01-31,22.8
2023-02-01,24.66
2023-02-02,25.55
2023-02-03,23.07
