date,pct_chg
2022-02-04,0.21
2022-02-07,-0.35
2022-02-08,15.48
2022-02-09,16.55
2022-02-10,13.17
2022-02-11,11.09
2022-02-14,12.29
2022-02-15,15.67
2022-02-16,15.53
2022-02-17,13.61
2022-02-18,13.68
2022-02-22,12.54
2022-02-23,10.62
2022-02-24,11.04
2022-02-25,12.24
2022-02-28,12.91
2022-03-01,11.8
2022-03-02,16.04
2022-03-03,16.27
2022-03-04,18.05
2022-03-07,17.22
2022-03-08,15.88
2022-03-09,18.63
2022-03-10,18.49
2022-03-11,17.57
2022-03-14,17.01
2022-03-15,18.54
2022-03-16,20.06
2022-03-17,21.96
2022-03-18,22.08
2022-03-21,22.24
2022-03-22,22.73
2022-03-23,20.39
2022-03-24,19.35
2022-03-25,21.71
2022-03-28,21.99
2022-03-29,25.94
2022-03-30,24.14
2022-03-31,21.25
2022-04-01,25.69
2022-04-04,23.44
2022-04-05,21.11
2022-04-06,21.8
2022-04-07,23.49
2022-04-08,20.81
2022-04-11,22.49
2022-04-12,21.52
2022-04-13,22.29
2022-04-14,21.96
2022-04-18,20.34
2022-04-19,20.25
2022-04-20,21.5
2022-04-21,21.48
2022-04-22,15.85
2022-04-25,15.67
2022-04-26,13.21
2022-04-27,13.28
2022-04-28,15.81
2022-04-29,14.53
2022-05-02,15.25
2022-05-03,13.05
2022-05-04,15.48
2022-05-05,13.75
2022-05-06,11.39
2022-05-09,10.28
2022-05-10,8.38
2022-05-11,6.8
2022-05-12,5.51
2022-05-13,7.29
2022-05-16,7.71
2022-05-17,8.4
2022-05-18,5.86
2022-05-19,4.21
2022-05-20,2.43
2022-05-23,0.81
2022-05-24,0.69
2022-05-25,0.81
2022-05-26,1.76
2022-05-27,3.24
2022-05-31,3.47
2022-06-01,5.18
2022-06-02,5.3
2022-06-03,5.39
2022-06-06,5.99
2022-06-07,7.52
2022-06-08,3.77
2022-06-09,3.45
2022-06-10,2.34
2022-06-13,0.35
2022-06-14,1.71
2022-06-15,2.8
2022-06-16,1.27
2022-06-17,1.62
2022-06-21,2.62
2022-06-22,1.85
2022-06-23,0.95
2022-06-24,3.03
2022-06-27,3.77
2022-06-28,1.69
2022-06-29,1.2
2022-06-30,1.94
2022-07-01,2.01
2022-07-05,1.62
2022-07-06,-0.58
2022-07-07,-0.09
2022-07-08,1.41
2022-07-11,1.43
2022-07-12,0.65
2022-07-13,0.07
2022-07-14,0.09
2022-07-15,1.99
2022-07-18,2.57
2022-07-19,5.88
2022-07-20,8.12
2022-07-21,8.26
2022-07-22,5.9
2022-07-25,6.32
2022-07-26,8.33
2022-07-27,10.18
2022-07-28,10.6
2022-07-29,9.77
2022-08-01,11.46
2022-08-02,9.51
2022-08-03,8.54
2022-08-04,6.25
2022-08-05,11.27
2022-08-08,13.52
2022-08-09,11.78
2022-08-10,12.45
2022-08-11,13.52
2022-08-12,16.32
2022-08-15,16.06
2022-08-16,18.31
2022-08-17,18.28
2022-08-18,22.29
2022-08-19,21.22
2022-08-22,19.76
2022-08-23,18.07
2022-08-24,17.54
2022-08-25,20.41
2022-08-26,16.89
2022-08-29,16.62
2022-08-30,15.67
2022-08-31,14.97
2022-09-01,11.29
2022-09-02,10.97
2022-09-06,9.88
2022-09-07,11.02
2022-09-08,10.41
2022-09-09,11.34
2022-09-12,12.82
2022-09-13,8.79
2022-09-14,7.38
2022-09-15,5.55
2022-09-16,5.02
2022-09-19,7.08
2022-09-20,6.32
2022-09-21,5.76
2022-09-22,5.46
2022-09-23,3.33
2022-09-26,3.26
2022-09-27,3.68
2022-09-28,5.44
2022-09-29,4.4
2022-09-30,4.35
2022-10-03,6.94
2022-10-04,9.84
2022-10-05,8.31
2022-10-06,8.35
2022-10-07,4.26
2022-10-10,5.18
2022-10-11,5.25
2022-10-12,5.18
2022-10-13,8.47
2022-10-14,6.48
2022-10-17,9.51
2022-10-18,10.11
2022-10-19,9.19
2022-10-20,9.35
2022-10-21,14.16
2022-10-24,17.47
2022-10-25,20.0
2022-10-26,19.67
2022-10-27,18.63
2022-10-28,21.15
2022-10-31,22.98
2022-11-01,22.77
2022-11-02,20.06
2022-11-03,19.74
2022-11-04,11.22
2022-11-07,15.23
2022-11-08,13.65
2022-11-09,12.34
2022-11-10,17.59
2022-11-11,17.59
2022-11-14,17.82
2022-11-15,21.06
2022-11-16,22.22
2022-11-17,23.26
2022-11-18,24.81
2022-11-21,25.27
2022-11-22,27.75
2022-11-23,29.07
2022-11-25,28.6
2022-11-28,24.69
2022-11-29,26.22
2022-11-30,28.56
2022-12-01,28.63
2022-12-02,26.71
2022-12-05,24.23
2022-12-06,22.66
2022-12-07,20.57
2022-12-08,15.07
2022-12-09,17.77
2022-12-12,17.94
2022-12-13,19.23
2022-12-14,17.15
2022-12-15,13.33
2022-12-16,12.06
2022-12-19,12.71
2022-12-20,12.87
2022-12-21,14.14
2022-12-22,10.48
2022-12-23,10.41
2022-12-27,9.97
2022-12-28,6.41
2022-12-29,9.4
2022-12-30,8.54
2023-01-03,16.39
2023-01-04,9.72
2023-01-05,7.61
2023-01-06,9.16
2023-01-09,8.33
2023-01-10,10.04
2023-01-11,11.53
2023-01-12,13.17
2023-01-13,15.16
2023-01-17,15.71
2023-01-18,15.67
2023-01-19,15.2
2023-01-20,15.41
2023-01-23,14.67
2023-01-24,13.21
2023-01-25,12.03
2023-01-26,12.01
2023-01-27,11.04
2023-01-30,11.39
2023-01-31,13.47
2023-02-01,14.86
2023-02-02,18.93
2023-02-03,19.58
