date,pct_chg
2021-07-28,2.74
2021-07-29,4.48
2021-07-30,7.46
2021-08-02,6.22
2021-08-03,5.97
2021-08-04,3.73
2021-08-05,6.47
2021-08-06,9.45
2021-08-09,14.93
2021-08-10,6.72
2021-08-11,8.21
2021-08-12,10.45
2021-08-13,8.96
2021-08-16,11.44
2021-08-17,9.95
2021-08-18,6.47
2021-08-19,4.73
2021-08-20,5.72
2021-08-23,6.97
2021-08-24,9.2
2021-08-25,3.48
2021-08-26,3.98
2021-08-27,3.98
2021-08-30,6.72
2021-08-31,10.2
2021-09-01,13.43
2021-09-02,14.93
2021-09-03,14.68
2021-09-07,16.42
2021-09-08,15.67
2021-09-09,15.67
2021-09-10,15.17
2021-09-13,10.45
2021-09-14,14.93
2021-09-15,14.93
2021-09-16,15.17
2021-09-17,13.18
2021-09-20,10.45
2021-09-21,11.69
2021-09-22,15.92
2021-09-23,15.67
2021-09-24,16.67
2021-09-27,16.92
2021-09-28,15.17
2021-09-29,15.17
2021-09-30,15.67
2021-10-01,20.65
2021-10-04,18.41
2021-10-05,17.16
2021-10-06,15.42
2021-10-07,16.92
2021-10-08,20.15
2021-10-11,18.16
2021-10-12,19.4
2021-10-13,23.13
2021-10-14,32.09
2021-10-15,32.84
2021-10-18,30.85
2021-10-19,30.35
2021-10-20,30.35
2021-10-21,33.33
2021-10-22,34.33
2021-10-25,40.3
2021-10-26,37.56
2021-10-27,36.82
2021-10-28,37.81
2021-10-29,39.05
2021-11-01,42.04
2021-11-02,58.46
2021-11-03,60.45
2021-11-04,50.75
2021-11-05,48.26
2021-11-08,47.51
2021-11-09,45.02
2021-11-10,41.29
2021-11-11,31.34
2021-11-12,36.57
2021-11-15,36.07
2021-11-16,43.03
2021-11-17,30.6
2021-11-18,27.61
2021-11-19,24.38
2021-11-22,21.39
2021-11-23,22.39
2021-11-24,22.64
2021-11-26,20.4
2021-11-29,18.91
2021-11-30,14.68
2021-12-01,9.45
2021-12-02,12.94
2021-12-03,5.97
2021-12-06,8.71
2021-12-07,13.18
2021-12-08,22.89
2021-12-09,13.18
2021-12-10,12.44
2021-12-13,5.22
2021-12-14,11.94
2021-12-15,9.95
2021-12-16,5.22
2021-12-17,25.62
2021-12-20,33.08
2021-12-21,34.58
2021-12-22,37.06
2021-12-23,34.58
2021-12-27,34.83
2021-12-28,34.33
2021-12-29,33.83
2021-12-30,34.33
2021-12-31,32.34
2022-01-03,34.33
2022-01-04,35.32
2022-01-05,28.36
2022-01-06,32.84
2022-01-07,32.84
2022-01-10,33.08
2022-01-11,31.09
2022-01-12,30.35
2022-01-13,30.35
2022-01-14,26.37
2022-01-18,22.14
2022-01-19,23.88
2022-01-20,26.37
2022-01-21,24.38
2022-01-24,19.65
2022-01-25,20.4
2022-01-26,19.15
2022-01-27,16.17
2022-01-28,17.16
2022-01-31,20.15
2022-02-01,24.88
2022-02-02,22.64
2022-02-03,21.14
2022-02-04,25.62
2022-02-07,26.37
2022-02-08,27.86
2022-02-09,37.06
2022-02-10,24.63
2022-02-11,22.39
2022-02-14,20.65
2022-02-15,23.88
2022-02-16,27.36
2022-02-17,26.37
2022-02-18,26.12
2022-02-22,27.11
2022-02-23,29.6
2022-02-24,26.12
2022-02-25,31.59
2022-02-28,27.36
2022-03-01,31.34
2022-03-02,32.09
2022-03-03,31.34
2022-03-04,32.84
2022-03-07,26.62
2022-03-08,24.13
2022-03-09,25.87
2022-03-10,20.65
2022-03-11,18.41
2022-03-14,15.92
2022-03-15,17.41
2022-03-16,23.63
2022-03-17,25.62
2022-03-18,22.89
2022-03-21,26.12
2022-03-22,30.1
2022-03-23,34.33
2022-03-24,30.1
2022-03-25,32.09
2022-03-28,40.55
2022-03-29,42.29
2022-03-30,44.53
2022-03-31,46.02
2022-04-01,44.03
2022-04-04,41.04
2022-04-05,43.28
2022-04-06,40.3
2022-04-07,31.09
2022-04-08,30.6
2022-04-11,30.6
2022-04-12,26.37
2022-04-13,30.1
2022-04-14,29.35
2022-04-18,23.63
2022-04-19,27.36
2022-04-20,29.35
2022-04-21,26.37
2022-04-22,24.88
2022-04-25,26.12
2022-04-26,23.38
2022-04-27,23.63
2022-04-28,25.62
2022-04-29,22.89
2022-05-02,23.13
2022-05-03,24.38
2022-05-04,23.63
2022-05-05,21.64
2022-05-06,18.91
2022-05-09,-0.25
2022-05-10,0.75
2022-05-11,7.21
2022-05-12,5.72
2022-05-13,14.43
2022-05-16,19.9
2022-05-17,25.12
2022-05-18,23.63
2022-05-19,19.65
2022-05-20,17.91
2022-05-23,17.41
2022-05-24,13.93
2022-05-25,21.89
2022-05-26,25.62
2022-05-27,30.1
2022-05-31,29.85
2022-06-01,31.59
2022-06-02,30.85
2022-06-03,24.13
2022-06-06,18.41
2022-06-07,19.15
2022-06-08,16.92
2022-06-09,13.18
2022-06-10,11.69
2022-06-13,13.68
2022-06-14,18.66
2022-06-15,24.38
2022-06-16,23.13
2022-06-17,24.13
2022-06-21,23.13
2022-06-22,24.13
2022-06-23,24.38
2022-06-24,26.87
2022-06-27,28.11
2022-06-28,30.6
2022-06-29,28.11
2022-06-30,27.86
2022-07-01,29.1
2022-07-05,28.11
2022-07-06,30.6
2022-07-07,30.6
2022-07-08,31.59
2022-07-11,31.84
2022-07-12,29.1
2022-07-13,29.6
2022-07-14,29.6
2022-07-15,31.34
2022-07-18,31.84
2022-07-19,33.83
2022-07-20,34.33
2022-07-21,34.58
2022-07-22,34.08
2022-07-25,34.08
2022-07-26,46.77
