date,pct_chg
2021-01-25,0.49
2021-01-26,0.19
2021-01-27,-0.49
2021-01-28,0.49
2021-01-29,0.0
2021-02-01,0.44
2021-02-02,-0.1
2021-02-03,0.39
2021-02-04,0.58
2021-02-05,0.87
2021-02-08,2.14
2021-02-09,1.56
2021-02-10,0.78
2021-02-11,0.29
2021-02-12,0.29
2021-02-16,0.29
2021-02-17,0.29
2021-02-18,0.39
2021-02-19,0.39
2021-02-22,0.39
2021-02-23,0.0
2021-02-24,0.49
2021-02-25,0.0
2021-02-26,-0.97
2021-03-01,-1.46
2021-03-02,-2.38
2021-03-03,-2.62
2021-03-04,-2.62
2021-03-05,-1.26
2021-03-08,-1.55
2021-03-09,-1.55
2021-03-10,-1.79
2021-03-11,-2.14
2021-03-12,-2.52
2021-03-15,-2.43
2021-03-16,-2.91
2021-03-17,-3.01
2021-03-18,-2.91
2021-03-19,-3.4
2021-03-22,-3.88
2021-03-23,-3.54
2021-03-24,-3.5
2021-03-25,-3.88
2021-03-26,-2.72
2021-03-29,-3.59
2021-03-30,-4.27
2021-03-31,-4.27
2021-04-01,-2.91
2021-04-05,-2.43
2021-04-06,-3.11
2021-04-07,-2.72
2021-04-08,-2.43
2021-04-09,-2.04
2021-04-12,-1.17
2021-04-13,-2.43
2021-04-14,-2.52
2021-04-15,-2.14
2021-04-16,-2.14
2021-04-19,-2.72
2021-04-20,-3.07
2021-04-21,-3.11
2021-04-22,-3.11
2021-04-23,-3.11
2021-04-26,-3.4
2021-04-27,-2.91
2021-04-28,-3.2
2021-04-29,-3.01
2021-04-30,-3.2
2021-05-03,-3.01
2021-05-04,-3.01
2021-05-05,-2.91
2021-05-06,-3.11
2021-05-07,-3.2
2021-05-10,-3.11
2021-05-11,-3.11
2021-05-12,-2.9
2021-05-13,-2.91
2021-05-14,-3.11
2021-05-17,-3.3
2021-05-18,-2.91
2021-05-19,-3.11
2021-05-20,-3.11
2021-05-21,-1.27
2021-05-24,-1.8
2021-05-25,-2.14
2021-05-26,-2.43
2021-05-27,-2.91
2021-05-28,-1.84
2021-06-01,-0.0
2021-06-02,0.49
2021-06-03,0.29
2021-06-04,0.78
2021-06-07,1.36
2021-06-08,1.84
2021-06-09,2.04
2021-06-10,4.56
2021-06-11,1.94
2021-06-14,2.52
2021-06-15,2.52
2021-06-16,3.01
2021-06-17,2.52
2021-06-18,3.01
2021-06-21,3.5
2021-06-22,3.11
2021-06-23,3.11
2021-06-24,3.11
2021-06-25,3.11
2021-06-28,3.38
2021-06-29,3.88
2021-06-30,4.37
2021-07-01,4.85
2021-07-02,4.85
2021-07-06,4.27
2021-07-07,4.66
2021-07-08,4.66
2021-07-09,4.08
2021-07-12,4.08
2021-07-13,3.88
2021-07-14,3.88
2021-07-15,3.3
2021-07-16,3.11
2021-07-19,2.52
2021-07-20,3.11
2021-07-21,3.98
2021-07-22,2.91
2021-07-23,2.97
2021-07-26,3.88
2021-07-27,3.01
2021-07-28,3.5
2021-07-29,3.5
2021-07-30,1.94
2021-08-02,0.78
2021-08-03,0.78
2021-08-04,1.65
2021-08-05,2.03
2021-08-06,2.03
2021-08-09,1.94
2021-08-10,1.94
2021-08-11,1.94
2021-08-12,1.26
2021-08-13,1.75
2021-08-16,1.37
2021-08-17,1.17
2021-08-18,1.17
2021-08-19,0.29
2021-08-20,1.47
2021-08-23,1.47
2021-08-24,0.42
2021-08-25,1.69
2021-08-26,1.69
2021-08-27,1.69
2021-08-30,0.17
2021-08-31,-0.27
2021-09-01,-0.27
2021-09-02,-0.27
2021-09-03,0.87
2021-09-07,0.87
2021-09-08,0.97
2021-09-09,1.26
2021-09-10,1.84
2021-09-13,1.84
2021-09-14,0.97
2021-09-15,0.97
2021-09-16,3.11
2021-09-17,2.91
2021-09-20,6.31
2021-09-21,1.8
2021-09-22,3.69
2021-09-23,2.91
2021-09-24,2.91
2021-09-27,2.91
2021-09-28,2.65
2021-09-29,1.46
2021-09-30,1.46
2021-10-01,1.46
2021-10-04,1.55
2021-10-05,1.46
2021-10-06,1.46
2021-10-07,1.75
2021-10-08,1.75
2021-10-11,1.75
2021-10-12,1.75
2021-10-13,1.65
2021-10-14,1.65
2021-10-15,1.65
2021-10-18,1.65
2021-10-19,0.97
2021-10-20,1.17
2021-10-21,1.36
2021-10-22,1.6
2021-10-25,2.52
2021-10-26,9.23
2021-10-27,2.52
2021-10-28,3.31
2021-10-29,4.85
2021-11-01,3.88
2021-11-02,3.59
2021-11-03,4.34
2021-11-04,5.05
2021-11-05,3.79
2021-11-08,1.36
2021-11-09,3.74
2021-11-10,1.94
2021-11-11,2.91
2021-11-12,6.8
2021-11-15,1.84
2021-11-16,5.73
2021-11-17,6.67
2021-11-18,51.55
2022-01-31,51.55
2022-02-01,51.55
2022-02-02,51.55
2022-02-03,51.55
2022-02-04,51.55
2022-02-07,51.55
2022-02-08,51.55
2022-02-09,51.55
