date,pct_chg
2022-01-27,0.0
2022-01-28,-21.92
2022-01-31,-46.22
2022-02-01,-36.32
2022-02-02,-26.31
2022-02-03,-41.44
2022-02-04,-41.44
2022-02-07,-41.44
2022-02-08,-41.44
2022-02-09,-40.17
2022-02-10,-40.17
2022-02-11,-40.17
2022-02-14,-25.82
2022-02-15,-41.44
2022-02-16,-41.44
2022-02-17,-45.44
2022-02-18,-45.44
2022-02-22,-45.44
2022-02-23,-45.44
2022-02-24,-46.22
2022-02-25,-46.32
2022-02-28,-51.2
2022-03-01,-51.2
2022-03-02,-89.07
2022-03-03,-70.72
2022-03-04,-60.96
2022-03-07,-60.96
2022-03-08,-65.84
2022-03-09,-60.96
2022-03-10,-68.77
2022-03-11,-68.77
2022-03-14,-68.77
2022-03-15,-60.96
2022-03-16,-60.96
2022-03-17,-60.96
2022-03-18,-60.96
2022-03-21,-64.86
2022-03-22,-64.86
2022-03-23,-64.86
2022-03-24,-66.38
2022-03-25,-66.38
2022-03-28,-66.38
2022-03-29,-66.38
2022-03-30,-66.38
2022-03-31,-66.38
2022-04-01,-66.38
2022-04-04,-60.96
2022-04-05,-56.08
2022-04-06,-56.08
2022-04-07,-56.08
2022-04-08,-14.11
2022-04-11,-41.44
2022-04-12,-28.75
2022-04-13,-23.38
2022-04-14,-23.87
2022-04-18,-15.09
2022-04-19,-15.09
2022-04-20,-44.37
2022-04-21,-44.37
2022-04-22,-44.37
2022-04-25,-44.37
2022-04-26,-44.37
2022-04-27,-21.92
2022-04-28,-44.37
2022-04-29,-44.37
2022-05-02,-44.37
2022-05-03,-44.37
2022-05-04,-44.37
2022-05-05,-44.37
2022-05-06,-44.37
2022-05-09,-47.88
2022-05-10,-47.88
2022-05-11,-47.88
2022-05-12,-56.08
2022-05-13,-51.2
2022-05-16,-51.2
2022-05-17,-51.2
2022-05-18,-51.2
2022-05-19,-26.8
2022-05-20,-42.66
2022-05-23,-42.66
2022-05-24,-37.05
2022-05-25,-37.05
2022-05-26,-37.05
2022-05-27,-37.05
2022-05-31,-51.2
2022-06-01,-51.2
2022-06-02,-44.12
2022-06-03,-51.2
2022-06-06,-51.2
2022-06-07,-51.2
2022-06-08,-51.2
2022-06-09,-51.1
2022-06-10,-68.28
2022-06-13,-68.28
2022-06-14,-68.28
2022-06-15,-65.84
2022-06-16,-65.84
2022-06-17,-65.84
2022-06-21,-65.84
2022-06-22,-65.84
2022-06-23,-65.84
2022-06-24,-65.84
2022-06-27,-65.84
2022-06-28,-65.84
2022-06-29,-65.84
2022-06-30,-65.84
2022-07-01,-65.84
2022-07-05,-65.84
2022-07-06,-65.84
2022-07-07,-65.84
2022-07-08,-65.84
2022-07-11,-65.84
2022-07-12,-65.84
2022-07-13,-65.84
2022-07-14,-65.84
2022-07-15,-65.84
2022-07-18,-65.84
2022-07-19,-65.84
2022-07-20,-65.84
2022-07-21,-65.84
2022-07-22,-65.84
2022-07-25,-65.84
2022-07-26,-65.84
2022-07-27,-65.84
2022-07-28,-65.84
2022-07-29,-65.84
2022-08-01,-65.62
2022-08-02,-65.62
2022-08-03,-65.62
2022-08-04,-65.62
2022-08-05,-65.62
2022-08-08,-65.65
2022-08-09,-65.65
2022-08-10,-65.65
2022-08-11,-65.65
2022-08-12,-65.65
2022-08-15,-65.84
2022-08-16,-65.84
2022-08-17,-65.84
2022-08-18,-65.84
2022-08-19,-65.84
2022-08-22,-65.84
2022-08-23,-65.84
2022-08-24,-65.84
2022-08-25,-65.84
2022-08-26,-65.84
2022-08-29,-65.84
2022-08-30,-65.84
2022-08-31,-54.62
2022-09-01,-53.15
2022-09-02,-53.15
2022-09-06,-53.15
2022-09-07,-60.96
2022-09-08,-46.32
2022-09-09,-46.32
2022-09-12,-46.32
2022-09-13,-46.32
2022-09-14,-46.32
2022-09-15,-47.3
