date,pct_chg
2022-02-04,-0.53
2022-02-07,2.76
2022-02-08,3.1
2022-02-09,4.99
2022-02-10,1.53
2022-02-11,1.56
2022-02-14,2.04
2022-02-15,3.38
2022-02-16,3.69
2022-02-17,1.27
2022-02-18,-0.18
2022-02-22,-9.92
2022-02-23,-10.14
2022-02-24,-9.28
2022-02-25,-7.66
2022-02-28,-8.7
2022-03-01,-12.75
2022-03-02,-7.94
2022-03-03,-7.75
2022-03-04,-10.38
2022-03-07,-15.29
2022-03-08,-13.36
2022-03-09,-6.21
2022-03-10,-6.52
2022-03-11,-7.77
2022-03-14,-9.07
2022-03-15,-4.21
2022-03-16,2.87
2022-03-17,4.87
2022-03-18,6.52
2022-03-21,2.79
2022-03-22,3.0
2022-03-23,-1.94
2022-03-24,1.81
2022-03-25,-2.21
2022-03-28,-6.81
2022-03-29,-7.4
2022-03-30,-3.33
2022-03-31,-5.95
2022-04-01,-19.62
2022-04-04,-20.3
2022-04-05,-26.12
2022-04-06,-27.63
2022-04-07,-31.15
2022-04-08,-33.13
2022-04-11,-31.66
2022-04-12,-31.37
2022-04-13,-29.53
2022-04-14,-31.72
2022-04-18,-30.34
2022-04-19,-25.55
2022-04-20,-18.29
2022-04-21,-17.59
2022-04-22,-20.22
2022-04-25,-16.94
2022-04-26,-20.81
2022-04-27,-21.73
2022-04-28,-15.89
2022-04-29,-17.75
2022-05-02,-15.78
2022-05-03,-15.81
2022-05-04,-12.45
2022-05-05,-15.56
2022-05-06,-15.75
2022-05-09,-19.89
2022-05-10,-20.0
2022-05-11,-21.41
2022-05-12,-21.71
2022-05-13,-20.11
2022-05-16,-23.92
2022-05-17,-20.57
2022-05-18,-28.82
2022-05-19,-29.36
2022-05-20,-29.2
2022-05-23,-25.3
2022-05-24,-28.5
2022-05-25,-25.36
2022-05-26,-22.68
2022-05-27,-22.87
2022-05-31,-24.63
2022-06-01,-23.38
2022-06-02,-21.95
2022-06-03,-22.25
2022-06-06,-19.78
2022-06-07,-19.49
2022-06-08,-23.11
2022-06-09,-22.35
2022-06-10,-26.12
2022-06-13,-28.23
2022-06-14,-25.09
2022-06-15,-20.87
2022-06-16,-28.31
2022-06-17,-28.58
2022-06-21,-26.96
2022-06-22,-29.93
2022-06-23,-29.66
2022-06-24,-20.03
2022-06-27,-21.76
2022-06-28,-24.68
2022-06-29,-26.41
2022-06-30,-25.87
2022-07-01,-24.19
2022-07-05,-24.93
2022-07-06,-24.82
2022-07-07,-23.9
2022-07-08,-23.49
2022-07-11,-25.33
2022-07-12,-23.44
2022-07-13,-24.76
2022-07-14,-24.19
2022-07-15,-20.65
2022-07-18,-21.73
2022-07-19,-15.07
2022-07-20,-14.1
2022-07-21,-15.51
2022-07-22,-17.7
2022-07-25,-16.64
2022-07-26,-17.65
2022-07-27,-14.32
2022-07-28,-11.18
2022-07-29,-3.17
2022-08-01,-6.14
2022-08-02,-4.84
2022-08-03,-3.25
2022-08-04,-2.79
2022-08-05,-2.54
2022-08-08,-2.6
2022-08-09,-4.84
2022-08-10,-3.14
2022-08-11,-1.27
2022-08-12,0.46
2022-08-15,-2.63
2022-08-16,-4.33
2022-08-17,-7.2
2022-08-18,-5.12
2022-08-19,-6.74
2022-08-22,-9.12
2022-08-23,-9.26
2022-08-24,-10.26
2022-08-25,-8.06
2022-08-26,-13.15
2022-08-29,-17.94
2022-08-30,-19.65
2022-08-31,-19.59
2022-09-01,-17.97
2022-09-02,-18.78
2022-09-06,-17.67
2022-09-07,-14.64
2022-09-08,-15.91
2022-09-09,-12.99
2022-09-12,-11.39
2022-09-13,-17.94
2022-09-14,-14.53
2022-09-15,-14.4
2022-09-16,-16.67
2022-09-19,-16.91
2022-09-20,-18.67
2022-09-21,-19.27
2022-09-22,-19.84
2022-09-23,-20.57
2022-09-26,-19.35
2022-09-27,-18.4
2022-09-28,-14.56
2022-09-29,-16.05
2022-09-30,-16.21
2022-10-03,-13.72
2022-10-04,-9.26
2022-10-05,-9.15
2022-10-06,-9.99
2022-10-07,-11.56
2022-10-10,-10.55
2022-10-11,-14.05
2022-10-12,-13.75
2022-10-13,-11.77
2022-10-14,-17.19
2022-10-17,-13.23
2022-10-18,-13.53
2022-10-19,-14.1
2022-10-20,-17.83
2022-10-21,-17.08
2022-10-24,-24.57
2022-10-25,-25.09
2022-10-26,-25.36
2022-10-27,-25.39
2022-10-28,-24.06
2022-10-31,-24.63
2022-11-01,-24.65
2022-11-02,-26.93
2022-11-03,-27.88
2022-11-04,-26.82
2022-11-07,-25.17
2022-11-08,-24.55
2022-11-09,-27.39
2022-11-10,-20.46
2022-11-11,-21.95
2022-11-14,-25.03
2022-11-15,-23.87
2022-11-16,-24.74
2022-11-17,-24.01
2022-11-18,-22.76
2022-11-21,-22.17
2022-11-22,-22.73
2022-11-23,-21.81
2022-11-25,-21.19
2022-11-28,-24.36
2022-11-29,-25.09
2022-11-30,-24.14
2022-12-01,-22.68
2022-12-02,-23.36
2022-12-05,-26.06
2022-12-06,-26.44
2022-12-07,-26.66
2022-12-08,-26.28
2022-12-09,-27.44
2022-12-12,-25.14
2022-12-13,-24.82
2022-12-14,-25.49
2022-12-15,-27.5
2022-12-16,-28.61
2022-12-19,-29.61
2022-12-20,-31.58
2022-12-21,-28.58
2022-12-22,-30.31
2022-12-23,-31.39
2022-12-27,-30.45
2022-12-28,-32.61
2022-12-29,-30.12
2022-12-30,-29.91
2023-01-03,-30.53
2023-01-04,-31.15
2023-01-05,-33.07
2023-01-06,-30.69
2023-01-09,-30.42
2023-01-10,-26.77
2023-01-11,-26.96
2023-01-12,-25.28
2023-01-13,-24.17
2023-01-17,-24.76
2023-01-18,-25.22
2023-01-19,-25.85
2023-01-20,-23.09
2023-01-23,-21.79
2023-01-24,-21.24
2023-01-25,-20.38
2023-01-26,-23.06
2023-01-27,-21.11
2023-01-30,-24.63
2023-01-31,-21.65
2023-02-01,-20.05
2023-02-02,-18.81
2023-02-03,-22.25
