date,pct_chg
2022-02-04,7.81
2022-02-07,8.23
2022-02-08,15.06
2022-02-09,15.11
2022-02-10,8.6
2022-02-11,3.96
2022-02-14,2.98
2022-02-15,8.75
2022-02-16,-1.33
2022-02-17,-8.25
2022-02-18,-13.56
2022-02-22,-20.66
2022-02-23,-2.55
2022-02-24,15.39
2022-02-25,17.5
2022-02-28,23.86
2022-03-01,20.05
2022-03-02,21.83
2022-03-03,13.87
2022-03-04,12.21
2022-03-07,10.21
2022-03-08,13.43
2022-03-09,12.26
2022-03-10,8.36
2022-03-11,-2.53
2022-03-14,-5.53
2022-03-15,-1.37
2022-03-16,5.55
2022-03-17,13.39
2022-03-18,13.89
2022-03-21,6.18
2022-03-22,10.14
2022-03-23,6.66
2022-03-24,7.38
2022-03-25,1.94
2022-03-28,3.24
2022-03-29,12.54
2022-03-30,1.7
2022-03-31,-4.21
2022-04-01,-6.38
2022-04-04,-4.44
2022-04-05,-6.66
2022-04-06,-11.49
2022-04-07,-11.17
2022-04-08,-11.95
2022-04-11,-12.49
2022-04-12,-12.95
2022-04-13,-11.99
2022-04-14,-16.39
2022-04-18,-18.18
2022-04-19,-15.02
2022-04-20,-18.92
2022-04-21,-22.09
2022-04-22,-26.67
2022-04-25,-27.45
2022-04-26,-31.58
2022-04-27,-31.61
2022-04-28,-29.73
2022-04-29,-26.95
2022-05-02,-21.14
2022-05-03,-17.76
2022-05-04,-14.89
2022-05-05,-20.7
2022-05-06,-23.92
2022-05-09,-26.99
2022-05-10,-30.34
2022-05-11,-36.16
2022-05-12,-33.06
2022-05-13,-31.8
2022-05-16,-38.48
2022-05-17,-32.69
2022-05-18,-40.47
2022-05-19,-39.42
2022-05-20,-40.05
2022-05-23,-40.75
2022-05-24,-43.91
2022-05-25,-35.83
2022-05-26,-31.26
2022-05-27,-29.67
2022-05-31,-32.54
2022-06-01,-33.09
2022-06-02,-28.99
2022-06-03,-32.85
2022-06-06,-31.52
2022-06-07,-31.52
2022-06-08,-30.32
2022-06-09,-32.54
2022-06-10,-32.93
2022-06-13,-35.92
2022-06-14,-35.35
2022-06-15,-33.41
2022-06-16,-39.03
2022-06-17,-36.31
2022-06-21,-35.26
2022-06-22,-35.39
2022-06-23,-31.19
2022-06-24,-27.17
2022-06-27,-34.44
2022-06-28,-38.4
2022-06-29,-40.81
2022-06-30,-45.56
2022-07-01,-43.03
2022-07-05,-38.92
2022-07-06,-42.4
2022-07-07,-37.9
2022-07-08,-40.66
2022-07-11,-43.95
2022-07-12,-44.06
2022-07-13,-44.25
2022-07-14,-45.08
2022-07-15,-43.43
2022-07-18,-42.51
2022-07-19,-39.27
2022-07-20,-36.68
2022-07-21,-36.16
2022-07-22,-38.96
2022-07-25,-39.05
2022-07-26,-41.88
2022-07-27,-38.44
2022-07-28,-34.0
2022-07-29,-36.87
2022-08-01,-35.18
2022-08-02,-36.96
