date,pct_chg
2022-07-29,-16.32
2022-08-03,11.85
2022-08-04,11.74
2022-08-09,11.79
2022-08-11,-2.24
2022-08-12,-16.1
2022-08-16,-4.97
2022-08-17,-2.24
2022-08-19,-16.15
2022-08-24,-26.22
2022-08-25,-21.69
2022-08-26,-16.15
2022-08-31,-21.46
2022-09-02,-21.41
2022-09-07,-36.56
2022-09-08,-35.94
2022-09-09,-32.87
2022-09-16,7.27
2022-09-19,10.96
2022-09-21,-35.72
2022-09-22,-13.64
2022-09-26,-22.47
2022-09-27,-15.65
2022-09-28,-49.69
2022-09-29,-51.87
2022-10-03,-51.48
2022-10-04,-46.28
2022-10-05,-45.44
2022-10-06,-47.29
2022-10-07,-46.28
2022-10-10,-59.98
2022-10-11,-55.84
2022-10-12,-57.63
2022-10-17,-66.35
2022-10-20,-71.44
2022-10-21,-62.27
2022-10-26,-55.06
2022-10-28,-72.0
2022-10-31,-61.99
2022-11-08,-66.52
2022-11-14,-77.64
2022-11-15,-81.83
2022-11-16,-77.64
2022-11-22,-81.83
2022-12-01,-81.78
2022-12-08,-90.72
2022-12-09,-94.41
2022-12-12,-55.28
2022-12-13,-27.5
2022-12-14,-53.61
2022-12-16,-25.15
2022-12-19,-74.85
2022-12-20,-78.48
2022-12-21,-44.21
2022-12-22,-74.01
2022-12-23,-80.66
2022-12-27,-72.44
2022-12-28,-82.45
2022-12-29,-67.02
2022-12-30,-81.67
2023-01-03,-67.47
2023-01-04,-81.05
2023-01-05,-62.49
2023-01-06,-82.67
2023-01-09,-79.82
2023-01-10,-68.14
2023-01-11,-78.54
2023-01-12,-67.58
2023-01-13,-77.59
2023-01-17,-79.77
2023-01-18,-80.55
2023-01-19,-65.96
2023-01-20,-67.86
2023-01-23,-65.85
2023-01-24,-66.74
2023-01-25,-67.02
2023-01-26,-66.41
2023-01-27,-85.13
2023-01-30,-84.74
