date,pct_chg
2022-02-04,-1.09
2022-02-07,-1.41
2022-02-08,-1.96
2022-02-09,-0.98
2022-02-10,-2.17
2022-02-11,-2.93
2022-02-14,-6.3
2022-02-15,-6.74
2022-02-16,-6.52
2022-02-17,-7.39
2022-02-18,-7.28
2022-02-22,-8.48
2022-02-23,-8.91
2022-02-24,-8.04
2022-02-25,-6.52
2022-02-28,-7.07
2022-03-01,-7.83
2022-03-02,-7.17
2022-03-03,-6.85
2022-03-04,-7.61
2022-03-07,-10.54
2022-03-08,-10.33
2022-03-09,-8.8
2022-03-10,-8.59
2022-03-11,-9.35
2022-03-14,-12.17
2022-03-15,-10.87
2022-03-16,-9.67
2022-03-17,-8.91
2022-03-18,-8.04
2022-03-21,-8.59
2022-03-22,-8.04
2022-03-23,-8.37
2022-03-24,-8.37
2022-03-25,-9.67
2022-03-28,-9.35
2022-03-29,-8.15
2022-03-30,-7.5
2022-03-31,-6.74
2022-04-01,-5.98
2022-04-04,-5.33
2022-04-05,-6.41
2022-04-06,-8.26
2022-04-07,-8.37
2022-04-08,-8.7
2022-04-11,-10.43
2022-04-12,-10.65
2022-04-13,-10.65
2022-04-14,-11.09
2022-04-18,-10.98
2022-04-19,-11.2
2022-04-20,-10.22
2022-04-21,-10.87
2022-04-22,-11.63
2022-04-25,-11.74
2022-04-26,-12.93
2022-04-27,-13.04
2022-04-28,-12.07
2022-04-29,-13.15
2022-05-02,-14.67
2022-05-03,-13.7
2022-05-04,-12.72
2022-05-05,-14.46
2022-05-06,-14.78
2022-05-09,-16.09
2022-05-10,-15.0
2022-05-11,-14.89
2022-05-12,-15.11
2022-05-13,-13.26
2022-05-16,-14.35
2022-05-17,-13.8
2022-05-18,-14.13
2022-05-19,-14.02
2022-05-20,-15.11
2022-05-23,-14.57
2022-05-24,-14.89
2022-05-25,-14.13
2022-05-26,-12.72
2022-05-27,-10.54
2022-05-31,-10.76
2022-06-01,-11.3
2022-06-02,-10.87
2022-06-03,-12.17
2022-06-06,-11.85
2022-06-07,-9.89
2022-06-08,-9.89
2022-06-09,-11.3
2022-06-10,-12.28
2022-06-13,-16.09
2022-06-14,-17.93
