date,pct_chg
2022-02-04,2.51
2022-02-07,-0.72
2022-02-08,1.44
2022-02-09,1.11
2022-02-10,2.15
2022-02-11,3.98
2022-02-14,1.89
2022-02-15,3.88
2022-02-16,5.25
2022-02-17,4.37
2022-02-18,6.0
2022-02-22,13.31
2022-02-23,13.34
2022-02-24,8.61
2022-02-25,13.21
2022-02-28,10.89
2022-03-01,14.38
2022-03-02,14.84
2022-03-03,14.16
2022-03-04,13.01
2022-03-07,5.22
2022-03-08,7.08
2022-03-09,7.11
2022-03-10,8.61
2022-03-11,8.68
2022-03-14,4.08
2022-03-15,-0.52
2022-03-16,-1.5
2022-03-17,-1.5
2022-03-18,2.74
2022-03-21,4.83
2022-03-22,5.68
2022-03-23,8.87
2022-03-24,12.17
2022-03-25,12.52
2022-03-28,12.69
2022-03-29,8.84
2022-03-30,6.2
2022-03-31,8.06
2022-04-01,6.65
2022-04-04,6.1
2022-04-05,5.02
2022-04-06,3.36
2022-04-07,1.14
2022-04-08,6.26
2022-04-11,2.74
2022-04-12,2.19
2022-04-13,2.38
2022-04-14,6.52
2022-04-18,7.53
2022-04-19,3.85
2022-04-20,5.02
2022-04-21,7.63
2022-04-22,7.86
2022-04-25,2.46
2022-04-26,-4.5
2022-04-27,-0.59
2022-04-28,-2.15
2022-04-29,-2.12
2022-05-02,-1.99
2022-05-03,0.1
2022-05-04,2.9
2022-05-05,1.11
2022-05-06,0.13
2022-05-09,-1.44
2022-05-10,-11.81
2022-05-11,-16.86
2022-05-12,-19.21
2022-05-13,-10.31
2022-05-16,-10.6
2022-05-17,-10.5
2022-05-18,-18.46
2022-05-19,-15.1
2022-05-20,-18.95
2022-05-23,-19.8
2022-05-24,-20.09
2022-05-25,-19.6
2022-05-26,-16.41
2022-05-27,-16.08
2022-05-31,-15.04
2022-06-01,-13.31
2022-06-02,-15.23
2022-06-03,-15.07
2022-06-06,-11.61
2022-06-07,-11.77
2022-06-08,-13.57
2022-06-09,-18.79
2022-06-10,-16.18
2022-06-13,-16.18
2022-06-14,-14.3
2022-06-15,-20.42
2022-06-16,-21.53
2022-06-17,-27.07
2022-06-21,-21.98
2022-06-22,-28.73
2022-06-23,-30.17
2022-06-24,-28.25
2022-06-27,-30.4
2022-06-28,-32.37
2022-06-29,-30.98
2022-06-30,-31.51
2022-07-01,-32.78
2022-07-05,-31.51
2022-07-06,-32.03
2022-07-07,-30.53
2022-07-08,-29.55
2022-07-11,-29.13
2022-07-12,-27.43
2022-07-13,-29.29
2022-07-14,-31.51
2022-07-15,-32.97
2022-07-18,-37.57
2022-07-19,-37.7
2022-07-20,-36.4
2022-07-21,-37.05
2022-07-22,-39.33
2022-07-25,-38.94
2022-07-26,-41.98
2022-07-27,-43.05
