date,pct_chg
2022-02-04,0.03
2022-02-07,0.51
2022-02-08,2.35
2022-02-09,-0.03
2022-02-10,-0.63
2022-02-11,-0.89
2022-02-14,-1.59
2022-02-15,-0.51
2022-02-16,-0.13
2022-02-17,-1.36
2022-02-18,-0.44
2022-02-22,-1.59
2022-02-23,-1.93
2022-02-24,-4.03
2022-02-25,-2.54
2022-02-28,-4.28
2022-03-01,-6.4
2022-03-02,-1.93
2022-03-03,-1.3
2022-03-04,-2.12
2022-03-07,-3.27
2022-03-08,-3.14
2022-03-09,-1.33
2022-03-10,-0.95
2022-03-11,0.92
2022-03-14,3.3
2022-03-15,2.31
2022-03-16,3.42
2022-03-17,4.03
2022-03-18,3.39
2022-03-21,3.2
2022-03-22,4.79
2022-03-23,4.06
2022-03-24,4.15
2022-03-25,4.82
2022-03-28,4.22
2022-03-29,5.36
2022-03-30,5.26
2022-03-31,4.95
2022-04-01,5.64
2022-04-04,2.69
2022-04-05,2.03
2022-04-06,0.7
2022-04-07,-0.13
2022-04-08,-0.32
2022-04-11,-0.67
2022-04-12,-1.46
2022-04-13,0.79
2022-04-14,1.65
2022-04-18,0.38
2022-04-19,2.12
2022-04-20,2.85
2022-04-21,1.71
2022-04-22,0.29
2022-04-25,0.16
2022-04-26,-3.9
2022-04-27,-4.63
2022-04-28,-0.7
2022-04-29,-5.26
2022-05-02,-8.4
2022-05-03,-6.91
2022-05-04,-4.53
2022-05-05,-6.4
2022-05-06,-6.15
2022-05-09,-5.07
2022-05-10,-7.2
2022-05-11,-6.82
2022-05-12,-6.94
2022-05-13,-8.66
2022-05-16,-9.13
2022-05-17,-6.44
2022-05-18,-8.97
2022-05-19,-10.56
2022-05-20,-9.13
2022-05-23,-6.34
2022-05-24,-4.79
2022-05-25,-4.47
2022-05-26,-4.22
2022-05-27,-3.23
2022-05-31,-3.52
2022-06-01,-4.12
2022-06-02,-2.63
2022-06-03,-3.93
2022-06-06,-3.52
2022-06-07,-2.95
2022-06-08,-4.82
2022-06-09,-6.09
2022-06-10,-7.32
2022-06-13,-8.62
2022-06-14,-7.42
2022-06-15,-6.88
2022-06-16,-8.31
2022-06-17,-7.1
2022-06-21,-5.52
2022-06-22,-6.06
2022-06-23,-7.64
2022-06-24,-4.91
2022-06-27,-5.39
2022-06-28,-5.42
2022-06-29,-6.15
2022-06-30,-5.77
2022-07-01,-4.82
2022-07-05,-5.26
2022-07-06,-7.67
2022-07-07,-6.25
2022-07-08,-7.26
2022-07-11,-6.69
2022-07-12,-6.63
2022-07-13,-8.43
2022-07-14,-9.7
2022-07-15,-7.26
2022-07-18,-5.8
2022-07-19,-3.61
2022-07-20,-2.31
2022-07-21,-2.22
2022-07-22,-3.55
2022-07-25,-2.54
2022-07-26,-1.59
2022-07-27,0.03
2022-07-28,-1.3
2022-07-29,-1.05
2022-08-01,0.79
2022-08-02,-1.11
2022-08-03,-0.06
2022-08-04,0.41
2022-08-05,1.14
2022-08-08,0.67
2022-08-09,1.62
2022-08-10,2.6
2022-08-11,3.71
2022-08-12,4.6
2022-08-15,4.38
2022-08-16,5.55
2022-08-17,3.9
2022-08-18,4.95
2022-08-19,3.17
2022-08-22,1.3
2022-08-23,0.22
2022-08-24,0.35
2022-08-25,1.46
2022-08-26,0.22
2022-08-29,-1.52
2022-08-30,-1.49
2022-08-31,-3.3
2022-09-01,-2.57
2022-09-02,-3.04
2022-09-06,-5.87
2022-09-07,-3.84
2022-09-08,-3.14
2022-09-09,-3.17
2022-09-12,-3.08
2022-09-13,-5.83
2022-09-14,-5.1
2022-09-15,-5.2
2022-09-16,-3.9
2022-09-19,-5.36
2022-09-20,-4.88
2022-09-21,-4.69
2022-09-22,-6.94
2022-09-23,-9.35
2022-09-26,-9.23
2022-09-27,-10.65
2022-09-28,-10.21
2022-09-29,-12.43
2022-09-30,-13.47
2022-10-03,-10.59
2022-10-04,-8.31
2022-10-05,-9.96
2022-10-06,-11.45
2022-10-07,-12.84
2022-10-10,-12.43
2022-10-11,-13.44
2022-10-12,-12.43
2022-10-13,-6.44
2022-10-14,-7.7
2022-10-17,-5.33
2022-10-18,-5.77
2022-10-19,-6.5
2022-10-20,-9.8
2022-10-21,-6.88
2022-10-24,-5.64
2022-10-25,-3.8
2022-10-26,-3.23
2022-10-27,-3.8
2022-10-28,2.73
2022-10-31,6.53
2022-11-01,4.44
2022-11-02,3.74
2022-11-03,3.96
2022-11-04,7.04
2022-11-07,6.56
2022-11-08,6.79
2022-11-09,6.53
2022-11-10,11.6
2022-11-11,9.64
2022-11-14,9.61
2022-11-15,11.41
2022-11-16,11.1
2022-11-17,10.97
2022-11-18,9.38
2022-11-21,9.54
2022-11-22,9.38
2022-11-23,9.04
2022-11-25,9.29
2022-11-28,6.94
2022-11-29,9.48
2022-11-30,10.62
2022-12-01,10.21
2022-12-02,10.15
2022-12-05,7.48
2022-12-06,7.32
2022-12-07,7.39
2022-12-08,7.51
2022-12-09,6.47
2022-12-12,6.53
2022-12-13,7.55
2022-12-14,6.09
2022-12-15,3.42
2022-12-16,0.92
2022-12-19,1.9
2022-12-20,0.95
2022-12-21,2.31
2022-12-22,0.95
2022-12-23,1.43
2022-12-27,1.4
2022-12-28,0.35
2022-12-29,1.49
2022-12-30,0.67
2023-01-03,0.57
2023-01-04,0.73
2023-01-05,-0.06
2023-01-06,2.12
2023-01-09,0.19
2023-01-10,1.71
2023-01-11,1.74
2023-01-12,3.36
2023-01-13,5.58
2023-01-17,5.07
2023-01-18,2.47
2023-01-19,3.8
2023-01-20,4.85
2023-01-23,4.25
2023-01-24,3.42
2023-01-25,3.93
2023-01-26,3.61
2023-01-27,-2.06
2023-01-30,-3.39
2023-01-31,-1.24
2023-02-01,-0.38
2023-02-02,1.4
2023-02-03,1.62
