date,pct_chg
2020-04-27,2.67
2020-04-28,1.73
2020-04-29,1.75
2020-04-30,2.84
2020-05-01,2.67
2020-05-04,2.84
2020-05-05,3.03
2020-05-06,3.33
2020-05-07,2.84
2020-05-08,4.38
2020-05-11,3.72
2020-05-12,4.03
2020-05-13,4.38
2020-05-14,4.99
2020-05-15,4.38
2020-05-18,6.13
2020-05-19,6.1
2020-05-20,6.78
2020-05-21,13.35
2020-05-22,11.16
2020-05-26,9.96
2020-05-27,11.2
2020-05-28,10.5
2020-05-29,14.66
2020-06-01,13.79
2020-06-02,13.79
2020-06-03,13.79
2020-06-04,13.79
2020-06-05,12.47
2020-06-08,15.97
2020-06-09,14.0
2020-06-10,13.79
2020-06-11,11.9
2020-06-12,12.61
2020-06-15,12.72
2020-06-16,13.62
2020-06-17,16.31
2020-06-18,12.52
2020-06-19,12.27
2020-06-22,12.59
2020-06-23,12.59
2020-06-24,12.27
2020-06-25,14.43
2020-06-26,13.93
2020-06-29,15.93
2020-06-30,13.84
2020-07-01,15.64
2020-07-02,16.31
2020-07-06,16.18
2020-07-07,16.76
2020-07-08,16.76
2020-07-09,16.76
2020-07-10,15.82
2020-07-13,15.41
2020-07-14,15.1
2020-07-15,16.0
2020-07-16,17.48
2020-07-17,14.29
2020-07-20,15.24
2020-07-21,14.52
2020-07-22,14.52
2020-07-23,14.52
2020-07-24,14.52
2020-07-27,14.52
2020-07-28,12.95
2020-07-29,12.77
2020-07-30,13.17
2020-07-31,14.43
2020-08-03,13.65
2020-08-04,13.86
2020-08-05,14.4
2020-08-06,13.75
2020-08-07,14.38
2020-08-10,16.17
2020-08-11,13.73
2020-08-12,14.29
2020-08-13,14.43
2020-08-14,14.56
2020-08-17,15.87
2020-08-18,17.36
2020-08-19,14.97
2020-08-20,15.87
2020-08-21,18.11
2020-08-24,15.64
2020-08-25,14.83
2020-08-26,16.76
2020-08-27,18.56
2020-08-28,19.01
2020-08-31,18.96
2020-09-01,16.09
2020-09-02,18.76
2020-09-03,16.58
2020-09-04,19.01
2020-09-08,17.91
2020-09-09,19.59
2020-09-10,18.56
2020-09-11,25.27
2020-09-14,23.72
2020-09-15,23.76
2020-09-16,21.88
2020-09-17,23.72
2020-09-18,21.88
2020-09-21,26.8
2020-09-22,24.18
2020-09-23,24.22
2020-09-24,24.68
2020-09-25,24.75
2020-09-28,25.26
2020-09-29,23.6
2020-09-30,24.18
2020-10-01,23.9
2020-10-02,24.89
2020-10-05,24.89
2020-10-06,24.18
2020-10-07,24.47
2020-10-08,24.47
2020-10-09,24.41
2020-10-12,22.01
2020-10-13,24.82
2020-10-14,24.77
2020-10-15,23.7
2020-10-16,23.03
2020-10-19,22.8
2020-10-20,22.8
2020-10-21,22.8
2020-10-22,21.97
2020-10-23,20.5
2020-10-26,19.71
2020-10-27,20.04
2020-10-28,24.73
2020-10-29,19.12
2020-10-30,16.36
2020-11-02,18.66
2020-11-03,19.48
2020-11-04,19.58
2020-11-05,21.05
2020-11-06,19.39
2020-11-09,22.38
2020-11-10,22.38
2020-11-11,23.05
2020-11-12,21.97
2020-11-13,22.76
2020-11-16,24.13
2020-11-17,24.5
2020-11-18,25.5
2020-11-19,25.86
2020-11-20,26.87
2020-11-23,24.12
2020-11-24,25.97
2020-11-25,24.87
2020-11-27,24.93
2020-11-30,24.93
2020-12-01,27.17
2020-12-02,25.1
2020-12-03,26.94
2020-12-04,27.4
2020-12-07,27.63
2020-12-08,30.84
2020-12-09,35.67
2020-12-10,34.52
2020-12-11,34.09
2020-12-14,33.34
2020-12-15,33.53
2020-12-16,31.32
2020-12-17,30.94
2020-12-18,30.09
2020-12-21,29.81
2020-12-22,29.39
2020-12-23,32.6
2020-12-24,31.63
2020-12-28,29.86
2020-12-29,27.55
2020-12-30,29.39
2020-12-31,29.43
2021-01-04,32.07
2021-01-05,31.25
2021-01-06,30.79
2021-01-07,30.79
2021-01-08,29.76
2021-01-11,36.07
2021-01-12,38.75
2021-01-13,38.8
2021-01-14,38.8
2021-01-15,38.8
2021-01-19,37.6
2021-01-20,36.95
2021-01-21,37.86
2021-01-22,38.56
2021-01-25,38.09
2021-01-26,37.72
2021-01-27,31.08
2021-01-28,31.4
2021-01-29,33.86
2021-02-01,38.84
2021-02-02,39.79
2021-02-03,40.35
2021-02-04,40.89
2021-02-05,44.63
2021-02-08,42.33
2021-02-09,43.5
2021-02-10,43.5
2021-02-11,40.68
2021-02-12,41.15
2021-02-16,40.02
2021-02-17,40.26
2021-02-18,40.21
2021-02-19,36.45
2021-02-22,37.01
2021-02-23,40.44
2021-02-24,41.39
2021-02-25,36.87
2021-02-26,39.27
2021-03-01,43.41
2021-03-02,45.62
2021-03-03,47.56
2021-03-04,46.09
2021-03-05,41.67
2021-03-08,39.55
2021-03-09,19.79
2021-03-10,20.5
2021-03-11,20.78
2021-03-12,21.98
2021-03-15,22.64
2021-03-16,22.03
2021-03-17,21.6
2021-03-18,22.13
2021-03-19,22.3
2021-03-22,22.47
2021-03-23,21.65
2021-03-24,22.37
2021-03-25,22.37
2021-03-26,21.5
2021-03-29,21.11
2021-03-30,21.07
2021-03-31,20.82
2021-04-01,20.9
2021-04-05,20.92
2021-04-06,20.92
2021-04-07,21.02
2021-04-08,20.96
2021-04-09,20.97
2021-04-12,20.97
2021-04-13,20.97
2022-01-31,20.97
2022-02-01,20.97
2022-02-02,20.97
2022-02-03,20.97
2022-02-04,20.97
2022-02-07,20.97
2022-02-08,20.97
2022-02-09,20.97
