date,pct_chg
2021-09-21,0.3
2021-09-22,0.3
2021-09-23,0.1
2021-09-24,0.0
2021-09-27,0.2
2021-09-28,0.1
2021-09-29,0.1
2021-09-30,0.2
2021-10-01,0.1
2021-10-04,0.1
2021-10-05,0.15
2021-10-06,0.2
2021-10-07,-0.2
2021-10-08,-4.81
2021-10-11,-2.91
2021-10-12,1.2
2021-10-13,-0.9
2021-10-14,-0.5
2021-10-15,9.53
2021-10-18,9.53
2021-10-19,10.03
2021-10-20,2.11
2021-10-21,10.33
2021-10-22,9.13
2021-10-25,10.33
2021-10-26,9.63
2021-10-27,6.82
2021-10-28,4.81
2021-10-29,2.81
2021-11-01,-1.3
2021-11-02,-5.62
2021-11-03,-19.16
2021-11-04,-24.17
2021-11-05,-24.47
2021-11-08,-22.67
2021-11-09,-19.66
2021-11-10,-17.35
2021-11-11,-17.25
2021-11-12,-20.56
2021-11-15,-22.87
2021-11-16,-23.77
2021-11-17,-23.77
2021-11-18,-24.77
2021-11-19,-25.78
2021-11-22,-35.11
2021-11-23,-56.87
2021-11-24,-53.36
2021-11-26,-43.53
2021-11-29,-41.62
2021-11-30,-40.52
2021-12-01,-41.02
2021-12-02,-42.23
2021-12-03,-46.04
2021-12-06,-54.76
2021-12-07,-53.06
2021-12-08,-51.25
2021-12-09,-53.06
2021-12-10,-54.46
2021-12-13,-56.47
2021-12-14,-57.87
2021-12-15,-54.26
2021-12-16,-53.26
2021-12-17,-54.96
2021-12-20,-58.88
2021-12-21,-54.06
2021-12-22,-52.46
2021-12-23,-54.06
2021-12-27,-50.25
2021-12-28,-49.45
2021-12-29,-52.16
2021-12-30,-50.75
2021-12-31,-53.66
2022-01-03,-53.86
2022-01-04,-59.68
2022-01-05,-60.88
2022-01-06,-59.88
2022-01-07,-61.99
2022-01-10,-63.29
2022-01-11,-65.1
2022-01-12,-64.39
2022-01-13,-66.1
2022-01-14,-67.5
2022-01-18,-67.3
2022-01-19,-67.3
2022-01-20,-67.6
2022-01-21,-70.51
2022-01-24,-70.51
2022-01-25,-69.21
2022-01-26,-68.51
2022-01-27,-69.11
2022-01-28,-69.41
2022-01-31,-67.8
2022-02-01,-69.11
2022-02-02,-70.91
2022-02-03,-69.91
2022-02-04,-65.2
2022-02-07,-67.3
2022-02-08,-65.7
2022-02-09,-66.7
2022-02-10,-66.2
2022-02-11,-65.3
2022-02-14,-65.2
2022-02-15,-67.0
2022-02-16,-66.5
2022-02-17,-70.71
2022-02-18,-70.91
2022-02-22,-70.91
2022-02-23,-70.91
