date,pct_chg
2022-02-04,4.43
2022-02-07,5.69
2022-02-08,9.81
2022-02-09,6.34
2022-02-10,6.96
2022-02-11,5.22
2022-02-14,2.69
2022-02-15,7.64
2022-02-16,5.59
2022-02-17,2.35
2022-02-18,2.04
2022-02-22,0.51
2022-02-23,-0.84
2022-02-24,-1.93
2022-02-25,2.65
2022-02-28,3.06
2022-03-01,-3.74
2022-03-02,2.17
2022-03-03,0.63
2022-03-04,-3.59
2022-03-07,-6.75
2022-03-08,-8.5
2022-03-09,-6.04
2022-03-10,-3.7
2022-03-11,-4.39
2022-03-14,-5.34
2022-03-15,-5.74
2022-03-16,-1.22
2022-03-17,-4.19
2022-03-18,-4.01
2022-03-21,-4.92
2022-03-22,-1.97
2022-03-23,-6.76
2022-03-24,-5.79
2022-03-25,-3.87
2022-03-28,-6.11
2022-03-29,-4.91
2022-03-30,-9.02
2022-03-31,-11.31
2022-04-01,-11.87
2022-04-04,-11.73
2022-04-05,-13.93
2022-04-06,-15.3
2022-04-07,-16.45
2022-04-08,-15.95
2022-04-11,-15.92
2022-04-12,-15.89
2022-04-13,-13.18
2022-04-14,-13.91
2022-04-18,-13.31
2022-04-19,-10.06
2022-04-20,-11.45
2022-04-21,-15.94
2022-04-22,-17.08
2022-04-25,-17.87
2022-04-26,-19.39
2022-04-27,-18.62
2022-04-28,-18.04
2022-04-29,-20.52
2022-05-02,-18.4
2022-05-03,-15.91
2022-05-04,-12.78
2022-05-05,-15.49
2022-05-06,-16.5
2022-05-09,-16.74
2022-05-10,-18.34
2022-05-11,-20.12
2022-05-12,-20.37
2022-05-13,-18.46
2022-05-16,-19.7
2022-05-17,-16.4
2022-05-18,-19.02
2022-05-19,-20.47
2022-05-20,-20.84
2022-05-23,-19.42
2022-05-24,-20.58
2022-05-25,-18.11
2022-05-26,-15.09
2022-05-27,-12.58
2022-05-31,-12.52
2022-06-01,-13.9
2022-06-02,-12.91
2022-06-03,-14.78
2022-06-06,-13.73
2022-06-07,-13.43
2022-06-08,-15.85
2022-06-09,-19.55
2022-06-10,-21.49
2022-06-13,-22.28
2022-06-14,-22.95
2022-06-15,-21.54
2022-06-16,-23.32
2022-06-17,-20.49
2022-06-21,-18.99
2022-06-22,-18.07
2022-06-23,-19.59
2022-06-24,-16.68
2022-06-27,-17.25
2022-06-28,-16.82
2022-06-29,-17.53
2022-06-30,-18.54
2022-07-01,-17.36
2022-07-05,-17.3
2022-07-06,-17.84
2022-07-07,-16.39
2022-07-08,-15.83
2022-07-11,-16.65
2022-07-12,-15.94
2022-07-13,-17.01
2022-07-14,-17.38
2022-07-15,-14.41
2022-07-18,-15.65
2022-07-19,-13.94
2022-07-20,-13.06
2022-07-21,-13.87
2022-07-22,-11.88
2022-07-25,-10.6
2022-07-26,-12.32
2022-07-27,-10.04
2022-07-28,-11.5
2022-07-29,-9.29
2022-08-01,-8.79
2022-08-02,-10.29
2022-08-03,-8.67
2022-08-04,-8.68
2022-08-05,-7.54
2022-08-08,-8.11
