date,pct_chg
2022-02-03,-7.19
2022-02-04,7.19
2022-02-07,21.86
2022-02-08,6.73
2022-02-09,2.23
2022-02-10,7.66
2022-02-11,-2.09
2022-02-14,-7.19
2022-02-15,-2.37
2022-02-16,0.05
2022-02-17,-11.83
2022-02-18,-9.51
2022-02-22,-2.55
2022-02-23,-4.87
2022-02-24,6.68
2022-02-25,6.26
2022-02-28,0.19
2022-03-01,-7.19
2022-03-02,-3.06
2022-03-03,13.69
2022-03-04,-7.33
2022-03-07,-7.19
2022-03-08,-2.74
2022-03-09,-16.01
2022-03-10,-7.19
2022-03-11,-18.79
2022-03-14,-25.75
2022-03-15,-21.11
2022-03-16,-21.11
2022-03-17,-21.11
2022-03-18,-14.06
2022-03-21,-7.19
2022-03-22,-11.83
2022-03-23,15.78
2022-03-24,13.69
2022-03-25,2.09
2022-03-28,-3.43
2022-03-29,-16.47
2022-03-30,-9.42
2022-03-31,-11.83
2022-04-01,-8.68
2022-04-04,-25.75
2022-04-05,-25.1
2022-04-06,-25.75
2022-04-07,-32.44
2022-04-08,-25.29
2022-04-11,-27.98
2022-04-12,-26.22
2022-04-13,-31.28
2022-04-14,-16.19
2022-04-18,-25.75
2022-04-19,-25.06
2022-04-20,-24.92
2022-04-21,-25.75
2022-04-22,-29.7
2022-04-25,-25.75
2022-04-26,-28.07
2022-04-27,-16.43
2022-04-28,-29.47
2022-04-29,-14.15
2022-05-02,-35.5
2022-05-03,-23.43
2022-05-04,-25.75
2022-05-05,-20.56
2022-05-06,-36.19
2022-05-09,-18.79
2022-05-10,-35.03
2022-05-11,-31.74
2022-05-12,-14.94
2022-05-13,-39.58
2022-05-16,-34.57
2022-05-17,-31.0
2022-05-18,-45.8
2022-05-19,-52.2
2022-05-20,-12.39
2022-05-23,-39.68
2022-05-24,-39.68
2022-05-25,-29.93
2022-05-26,-24.83
2022-05-27,-26.68
2022-05-31,-21.58
2022-06-01,-29.93
2022-06-02,-25.75
2022-06-03,-39.68
2022-06-06,-39.21
2022-06-07,-44.27
2022-06-08,-44.27
2022-06-09,-44.27
2022-06-10,-43.85
2022-06-13,-25.75
2022-06-14,-29.88
2022-06-15,-29.88
2022-06-16,-16.47
2022-06-17,-20.65
2022-06-21,-35.96
2022-06-22,-44.32
2022-06-23,-52.67
2022-06-24,-19.26
2022-06-27,-41.25
2022-06-28,-41.25
2022-06-29,-46.17
2022-06-30,-21.35
2022-07-01,-44.27
2022-07-05,-21.25
2022-07-06,-39.21
2022-07-07,-35.96
2022-07-08,-35.96
2022-07-11,-46.03
2022-07-12,-21.62
2022-07-13,-39.68
2022-07-14,-30.39
2022-07-15,-39.68
2022-07-18,-35.5
2022-07-19,-35.5
2022-07-20,-35.5
2022-07-21,-46.17
2022-07-22,-39.68
2022-07-25,-39.68
2022-07-26,-39.68
2022-07-27,-39.68
2022-07-28,-44.27
2022-07-29,-43.39
2022-08-01,-37.49
2022-08-02,-42.74
2022-08-03,-42.74
2022-08-04,-43.39
2022-08-05,-35.03
2022-08-08,-42.0
2022-08-09,-42.0
2022-08-10,-47.98
2022-08-11,-42.0
2022-08-12,-31.09
2022-08-15,-41.3
2022-08-16,-43.85
2022-08-17,-29.84
2022-08-18,-35.03
2022-08-19,-35.17
2022-08-22,-39.21
2022-08-23,-41.53
2022-08-24,-47.94
2022-08-25,-44.32
2022-08-26,-46.64
2022-08-29,-48.96
2022-08-30,-51.55
2022-08-31,-51.32
2022-09-01,-48.96
2022-09-02,-48.96
2022-09-06,-51.28
2022-09-07,-52.85
2022-09-08,-52.81
2022-09-09,-53.6
2022-09-12,-48.96
2022-09-13,-58.19
2022-09-14,-53.64
2022-09-15,-56.43
2022-09-16,-53.6
2022-09-19,-53.6
2022-09-20,-62.18
2022-09-21,-61.9
2022-09-22,-62.65
2022-09-23,-53.64
2022-09-26,-53.64
2022-09-27,-66.08
2022-09-28,-53.69
2022-09-29,-54.29
2022-09-30,-54.29
2022-10-03,-54.29
2022-10-04,-54.62
2022-10-05,-54.62
2022-10-06,-54.62
2022-10-07,-64.64
2022-10-10,-64.64
2022-10-11,-64.64
2022-10-12,-64.64
2022-10-13,-64.64
2022-10-14,-64.64
2022-10-17,-64.69
2022-10-18,-64.69
2022-10-19,-64.69
2022-10-20,-67.42
2022-10-21,-67.42
2022-10-24,-67.42
2022-10-25,-69.28
2022-10-26,-67.75
2022-10-27,-67.75
2022-10-28,-67.75
2022-10-31,-72.16
2022-11-01,-70.77
2022-11-02,-70.77
2022-11-03,-67.52
2022-11-04,-74.01
2022-11-07,-70.77
2022-11-08,-70.77
2022-11-09,-67.52
2022-11-10,-67.52
2022-11-11,-67.52
2022-11-14,-72.39
2022-11-15,-75.41
2022-11-16,-78.65
2022-11-17,-82.83
2022-11-18,-80.97
2022-11-21,-83.76
2022-11-22,-83.76
2022-11-23,-82.6
2022-11-25,-80.97
2022-11-28,-81.44
2022-11-29,-81.44
2022-11-30,-80.05
2022-12-01,-77.73
2022-12-05,-77.73
2022-12-06,-81.44
2022-12-07,-81.9
2022-12-08,-81.44
2022-12-09,-81.44
2022-12-12,-82.37
2022-12-13,-83.53
2022-12-14,-83.53
2022-12-15,-84.87
2022-12-16,-84.87
2022-12-19,-86.77
2022-12-20,-86.08
2022-12-21,-85.15
2022-12-22,-86.08
2022-12-23,-82.37
2022-12-27,-86.54
2022-12-28,-86.54
2022-12-29,-89.79
2022-12-30,-89.79
2023-01-03,-89.79
2023-01-04,-89.79
2023-01-05,-89.33
2023-01-06,-89.33
2023-01-09,-89.33
2023-01-10,-88.17
2023-01-11,-87.01
2023-01-12,-87.01
2023-01-13,-88.17
2023-01-17,-88.17
2023-01-18,-87.47
2023-01-19,-88.91
2023-01-20,-82.83
2023-01-23,-87.94
2023-01-24,-86.36
2023-01-25,-86.4
2023-01-26,-80.51
2023-01-27,-78.65
2023-01-30,-78.65
2023-01-31,-71.79
2023-02-01,-78.65
2023-02-02,-78.65
2023-02-03,-82.37
