date,pct_chg
2022-02-04,1.84
2022-02-07,1.44
2022-02-08,-0.08
2022-02-09,-1.12
2022-02-10,-9.43
2022-02-11,-6.08
2022-02-14,-7.03
2022-02-15,-7.99
2022-02-16,-8.63
2022-02-17,-11.59
2022-02-18,-12.31
2022-02-22,-15.11
2022-02-23,-14.55
2022-02-24,-15.51
2022-02-25,-12.63
2022-02-28,-9.59
2022-03-01,-9.59
2022-03-02,-5.76
2022-03-03,-6.95
2022-03-04,-7.51
2022-03-07,-7.35
2022-03-08,-2.88
2022-03-09,-7.83
2022-03-10,-4.24
2022-03-11,-7.35
2022-03-14,-10.63
2022-03-15,-11.35
2022-03-16,-11.27
2022-03-17,-9.59
2022-03-18,-11.03
2022-03-21,-7.91
2022-03-22,-8.55
2022-03-23,-6.71
2022-03-24,-4.88
2022-03-25,-2.96
2022-03-28,-6.79
2022-03-29,-5.84
2022-03-30,-7.91
2022-03-31,-7.67
2022-04-01,-6.08
2022-04-04,-6.08
2022-04-05,-7.27
2022-04-06,-6.47
2022-04-07,-5.36
2022-04-08,-4.56
2022-04-11,-6.39
2022-04-12,-2.88
2022-04-13,-3.04
2022-04-14,-4.16
2022-04-18,-3.52
2022-04-19,-2.16
2022-04-20,-1.28
2022-04-21,-2.0
2022-04-22,-4.48
2022-04-25,-10.23
2022-04-26,-7.91
2022-04-27,-7.59
2022-04-28,-7.43
2022-04-29,-10.71
2022-05-02,-10.63
2022-05-03,-7.27
2022-05-04,-4.48
2022-05-05,-6.87
2022-05-06,-7.11
2022-05-09,-13.19
2022-05-10,-13.19
2022-05-11,-14.15
2022-05-12,-14.23
2022-05-13,-11.35
2022-05-16,-9.51
2022-05-17,-7.19
2022-05-18,-7.59
2022-05-19,-9.67
2022-05-20,-10.23
2022-05-23,-7.83
2022-05-24,-9.43
2022-05-25,-6.0
2022-05-26,-5.6
2022-05-27,-3.44
2022-05-31,-4.4
2022-06-01,-1.92
2022-06-02,-1.44
2022-06-03,-0.48
2022-06-06,-1.84
2022-06-07,0.8
2022-06-08,-0.8
2022-06-09,-1.28
2022-06-10,-3.44
2022-06-13,-9.51
2022-06-14,-10.47
2022-06-15,-12.23
2022-06-16,-16.39
2022-06-17,-18.86
2022-06-21,-15.27
2022-06-22,-18.47
2022-06-23,-20.14
2022-06-24,-17.91
2022-06-27,-15.67
2022-06-28,-15.35
2022-06-29,-16.15
2022-06-30,-17.51
2022-07-01,-15.83
2022-07-05,-19.98
2022-07-06,-21.66
2022-07-07,-17.43
2022-07-08,-15.59
2022-07-11,-16.07
2022-07-12,-18.63
2022-07-13,-17.99
2022-07-14,-20.46
2022-07-15,-18.39
2022-07-18,-15.51
2022-07-19,-12.31
2022-07-20,-11.35
2022-07-21,-12.79
2022-07-22,-14.63
2022-07-25,-12.31
2022-07-26,-12.79
2022-07-27,-10.71
2022-07-28,-11.03
2022-07-29,-10.55
2022-08-01,-11.75
2022-08-02,-12.39
2022-08-03,-12.55
2022-08-04,-10.47
2022-08-05,-10.31
2022-08-08,-10.63
2022-08-09,-9.03
2022-08-10,-8.71
2022-08-11,-6.31
2022-08-12,-5.36
2022-08-15,-6.55
2022-08-16,-5.44
2022-08-17,-6.71
2022-08-18,-2.8
2022-08-19,-4.56
2022-08-22,-5.36
2022-08-23,0.56
2022-08-24,2.8
2022-08-25,3.04
2022-08-26,1.44
2022-08-29,1.28
2022-08-30,-2.08
2022-08-31,-4.24
2022-09-01,-4.4
2022-09-02,-2.56
2022-09-06,-3.6
2022-09-07,-4.56
2022-09-08,-3.44
2022-09-09,0.08
2022-09-12,1.52
2022-09-13,-0.48
2022-09-14,3.12
2022-09-15,3.12
2022-09-16,-1.6
2022-09-19,-0.96
2022-09-20,-1.84
2022-09-21,-2.8
2022-09-22,-5.2
2022-09-23,-11.99
2022-09-26,-16.47
2022-09-27,-15.67
2022-09-28,-12.07
2022-09-29,-14.29
2022-09-30,-12.79
2022-10-03,-9.11
2022-10-04,-5.04
2022-10-05,-4.48
2022-10-06,-4.8
2022-10-07,-6.39
2022-10-10,-8.07
2022-10-11,-6.39
2022-10-12,-6.47
2022-10-13,-4.4
2022-10-14,-6.87
2022-10-17,-4.16
2022-10-18,-2.4
2022-10-19,-1.44
2022-10-20,-2.56
2022-10-21,-1.04
2022-10-24,-0.8
2022-10-25,-1.6
2022-10-26,-0.64
2022-10-27,1.28
2022-10-28,-0.72
2022-10-31,0.24
2022-11-01,3.12
2022-11-02,0.88
2022-11-03,4.16
2022-11-04,5.04
2022-11-07,5.28
2022-11-08,5.76
2022-11-09,1.92
2022-11-10,3.76
2022-11-11,3.84
2022-11-14,3.36
2022-11-15,3.36
2022-11-16,2.08
2022-11-17,2.64
2022-11-18,4.0
2022-11-21,1.84
2022-11-22,4.4
2022-11-23,2.8
2022-11-25,3.44
2022-11-28,1.76
2022-11-29,4.56
2022-11-30,5.76
2022-12-01,3.6
2022-12-02,3.92
2022-12-05,2.96
2022-12-06,0.88
2022-12-07,-0.96
2022-12-08,-2.0
2022-12-09,-4.08
2022-12-12,-2.16
2022-12-13,-0.4
2022-12-14,-1.12
2022-12-15,-1.44
2022-12-16,-2.88
2022-12-19,-3.2
2022-12-20,-3.68
2022-12-21,-2.16
2022-12-22,-3.92
2022-12-23,-0.32
2022-12-27,-0.24
2022-12-28,-2.64
2022-12-29,-0.96
2022-12-30,-0.56
2023-01-03,-2.56
2023-01-04,-2.16
2023-01-05,-2.16
2023-01-06,-0.32
2023-01-09,-0.32
2023-01-10,1.12
2023-01-11,1.52
2023-01-12,3.04
2023-01-13,2.96
2023-01-17,2.88
2023-01-18,3.2
2023-01-19,3.6
2023-01-20,4.24
2023-01-23,5.6
2023-01-24,6.08
2023-01-25,6.16
2023-01-26,7.59
2023-01-27,8.23
2023-01-30,4.0
2023-01-31,4.64
2023-02-01,5.36
2023-02-02,7.03
2023-02-03,6.95
