date,pct_chg
2022-02-04,-4.76
2022-02-07,3.28
2022-02-08,8.72
2022-02-09,10.95
2022-02-10,10.67
2022-02-11,5.8
2022-02-14,4.27
2022-02-15,8.71
2022-02-16,9.7
2022-02-17,7.28
2022-02-18,5.46
2022-02-22,4.65
2022-02-23,0.87
2022-02-24,2.55
2022-02-25,5.54
2022-02-28,1.71
2022-03-01,-7.17
2022-03-02,-4.93
2022-03-03,-9.46
2022-03-04,-12.3
2022-03-07,-20.26
2022-03-08,-18.67
2022-03-09,-14.24
2022-03-10,-12.4
2022-03-11,-13.77
2022-03-14,-14.16
2022-03-15,-10.91
2022-03-16,-6.06
2022-03-17,-5.54
2022-03-18,-4.01
2022-03-21,-4.67
2022-03-22,-3.1
2022-03-23,-4.91
2022-03-24,-3.14
2022-03-25,-3.05
2022-03-28,-1.03
2022-03-29,2.0
2022-03-30,2.67
2022-03-31,5.57
2022-04-01,5.42
2022-04-04,5.12
2022-04-05,5.14
2022-04-06,1.18
2022-04-07,-0.21
2022-04-08,-1.89
2022-04-11,-0.77
2022-04-12,-0.73
2022-04-13,3.29
2022-04-14,4.06
2022-04-18,2.47
2022-04-19,6.45
2022-04-20,6.29
2022-04-21,5.09
2022-04-22,2.97
2022-04-25,3.81
2022-04-26,-0.87
2022-04-27,0.3
2022-04-28,1.68
2022-04-29,-2.05
2022-05-02,-1.23
2022-05-03,-2.22
2022-05-04,-1.95
2022-05-05,-7.27
2022-05-06,-11.98
2022-05-09,-22.62
2022-05-10,-23.24
2022-05-11,-24.47
2022-05-12,-27.19
2022-05-13,-22.34
2022-05-16,-22.64
2022-05-17,-19.46
2022-05-18,-24.9
2022-05-19,-27.63
2022-05-20,-30.18
2022-05-23,-30.22
2022-05-24,-37.34
2022-05-25,-35.62
2022-05-26,-30.03
2022-05-27,-26.68
2022-05-31,-26.83
2022-06-01,-29.98
2022-06-02,-27.23
2022-06-03,-29.02
2022-06-06,-28.43
2022-06-07,-28.5
2022-06-08,-32.17
2022-06-09,-37.79
2022-06-10,-42.35
2022-06-13,-47.96
2022-06-14,-50.24
2022-06-15,-49.99
2022-06-16,-55.7
2022-06-17,-53.0
2022-06-21,-53.34
2022-06-22,-53.77
2022-06-23,-54.55
2022-06-24,-47.38
2022-06-27,-49.18
2022-06-28,-49.42
2022-06-29,-54.61
2022-06-30,-56.01
2022-07-01,-55.53
2022-07-05,-54.26
2022-07-06,-57.55
2022-07-07,-55.27
2022-07-08,-56.6
2022-07-11,-58.93
2022-07-12,-58.0
2022-07-13,-58.9
2022-07-14,-60.58
2022-07-15,-58.72
2022-07-18,-56.7
2022-07-19,-54.18
2022-07-20,-50.91
2022-07-21,-54.95
2022-07-22,-56.06
2022-07-25,-56.63
2022-07-26,-58.27
2022-07-27,-56.01
2022-07-28,-52.29
2022-07-29,-51.22
2022-08-01,-54.9
2022-08-02,-53.81
2022-08-03,-51.06
2022-08-04,-50.29
2022-08-05,-50.01
2022-08-08,-49.31
2022-08-09,-52.15
2022-08-10,-47.48
2022-08-11,-47.43
2022-08-12,-46.61
2022-08-15,-46.59
2022-08-16,-44.46
2022-08-17,-47.25
2022-08-18,-47.32
2022-08-19,-50.04
2022-08-22,-52.39
2022-08-23,-50.91
2022-08-24,-47.15
2022-08-25,-44.41
2022-08-26,-46.7
2022-08-29,-46.84
2022-08-30,-47.4
2022-08-31,-48.53
2022-09-01,-48.44
2022-09-02,-48.34
2022-09-06,-47.29
2022-09-07,-44.82
2022-09-08,-43.09
2022-09-09,-40.47
2022-09-12,-39.47
2022-09-13,-41.48
2022-09-14,-38.33
2022-09-15,-35.95
2022-09-16,-36.44
2022-09-19,-36.08
2022-09-20,-37.64
2022-09-21,-41.08
2022-09-22,-40.78
2022-09-23,-44.03
2022-09-26,-44.51
2022-09-27,-42.34
2022-09-28,-40.28
2022-09-29,-45.01
2022-09-30,-52.24
2022-10-03,-52.63
2022-10-04,-44.75
2022-10-05,-45.22
2022-10-06,-44.53
2022-10-07,-45.06
2022-10-10,-48.34
2022-10-11,-48.73
2022-10-12,-42.84
2022-10-13,-43.61
2022-10-14,-43.79
2022-10-17,-43.16
2022-10-18,-38.86
2022-10-19,-41.17
2022-10-20,-40.12
2022-10-21,-38.0
2022-10-24,-37.34
2022-10-25,-35.86
2022-10-26,-36.11
2022-10-27,-36.59
2022-10-28,-33.63
2022-10-31,-32.74
2022-11-01,-34.5
2022-11-02,-37.42
2022-11-03,-32.25
2022-11-04,-31.07
2022-11-07,-34.46
2022-11-08,-31.57
2022-11-09,-33.81
2022-11-10,-27.27
2022-11-11,-26.31
2022-11-14,-26.83
2022-11-15,-23.54
2022-11-16,-24.22
2022-11-17,-27.15
2022-11-18,-26.05
2022-11-21,-25.96
2022-11-22,-25.91
2022-11-23,-25.23
2022-11-25,-24.8
2022-11-28,-26.79
2022-11-29,-24.48
2022-11-30,-24.48
2022-12-01,-23.25
2022-12-02,-23.75
2022-12-05,-25.13
2022-12-06,-27.38
2022-12-07,-28.76
2022-12-08,-28.06
2022-12-09,-29.17
2022-12-12,-28.18
2022-12-13,-29.74
2022-12-14,-30.34
2022-12-15,-31.12
2022-12-16,-32.7
2022-12-19,-35.14
2022-12-20,-35.89
2022-12-21,-34.72
2022-12-22,-37.63
2022-12-23,-37.26
2022-12-27,-38.38
2022-12-28,-39.52
2022-12-29,-37.25
2022-12-30,-37.71
2023-01-03,-38.62
2023-01-04,-33.67
2023-01-05,-32.74
2023-01-06,-30.71
2023-01-09,-27.81
2023-01-10,-25.74
2023-01-11,-25.4
2023-01-12,-21.32
2023-01-13,-20.01
2023-01-17,-19.15
2023-01-18,-21.6
2023-01-19,-23.41
2023-01-20,-20.63
2023-01-23,-20.14
2023-01-24,-19.38
2023-01-25,-19.51
2023-01-26,-19.44
2023-01-27,-19.59
2023-01-30,-20.6
2023-01-31,-18.17
2023-02-01,-15.23
2023-02-02,-12.63
2023-02-03,-13.76
