date,pct_chg
2022-02-04,0.92
2022-02-07,-0.19
2022-02-08,-0.19
2022-02-09,0.35
2022-02-10,0.77
2022-02-11,0.15
2022-02-14,-0.19
2022-02-15,0.84
2022-02-16,-0.0
2022-02-17,1.23
2022-02-18,1.42
2022-02-22,0.38
2022-02-23,0.5
2022-02-24,-0.08
2022-02-25,2.07
2022-02-28,1.34
2022-03-01,-0.08
2022-03-02,-0.08
2022-03-03,0.88
2022-03-04,0.31
2022-03-07,-0.15
2022-03-08,-0.0
2022-03-09,-0.0
2022-03-10,0.81
2022-03-11,-0.19
2022-03-14,1.07
2022-03-15,1.0
2022-03-16,0.54
2022-03-17,0.54
2022-03-18,0.04
2022-03-21,0.69
2022-03-22,0.42
2022-03-23,1.27
2022-03-24,0.38
2022-03-25,0.38
2022-03-28,0.35
2022-03-29,0.54
2022-03-30,-0.12
2022-03-31,0.15
2022-04-01,0.84
2022-04-04,-0.15
2022-04-05,-0.12
2022-04-06,0.58
2022-04-07,0.73
2022-04-08,0.73
2022-04-11,1.61
2022-04-12,1.0
2022-04-13,0.92
2022-04-14,0.19
2022-04-18,-0.31
2022-04-19,-1.0
2022-04-20,0.92
2022-04-21,0.42
2022-04-22,0.46
2022-04-25,0.19
2022-04-26,-0.19
2022-04-27,-0.19
2022-04-28,-0.0
2022-04-29,-0.42
2022-05-02,-1.11
2022-05-03,-0.31
2022-05-04,0.19
2022-05-05,0.88
2022-05-06,-0.19
2022-05-09,-0.23
2022-05-10,-0.19
2022-05-11,-0.19
2022-05-12,0.19
2022-05-13,0.08
2022-05-16,-1.73
2022-05-17,2.92
2022-05-18,2.73
2022-05-19,3.26
2022-05-20,1.73
2022-05-23,1.77
2022-05-24,2.5
2022-05-25,1.61
2022-05-26,2.15
2022-05-27,2.8
2022-05-31,4.3
2022-06-01,2.15
2022-06-02,2.46
2022-06-03,3.65
2022-06-06,2.42
2022-06-07,2.57
2022-06-08,2.88
2022-06-09,2.38
2022-06-10,2.38
2022-06-13,-0.19
2022-06-14,-0.27
2022-06-15,-0.19
2022-06-16,-0.19
2022-06-17,0.88
2022-06-21,-0.61
2022-06-22,-0.27
2022-06-23,-0.15
2022-06-24,-1.15
2022-06-27,-0.19
2022-06-28,-0.58
2022-06-29,-0.65
2022-06-30,-0.69
2022-07-01,-0.27
2022-07-05,-1.61
2022-07-06,-0.19
2022-07-07,-0.54
2022-07-08,-1.42
2022-07-11,0.08
2022-07-12,0.23
2022-07-13,3.65
2022-07-14,5.72
2022-07-15,5.49
2022-07-18,5.95
2022-07-19,0.88
2022-07-20,0.88
2022-07-21,0.88
2022-07-22,0.73
2022-07-25,-0.65
2022-07-26,-0.61
2022-07-27,4.88
2022-07-28,1.96
2022-07-29,2.5
2022-08-01,-0.38
2022-08-02,-2.34
2022-08-03,-0.61
2022-08-04,-2.11
2022-08-05,-2.11
2022-08-08,-3.22
2022-08-09,-5.68
2022-08-10,-5.26
2022-08-11,-5.53
2022-08-12,-1.57
2022-08-15,-4.53
2022-08-16,-4.18
2022-08-17,-4.88
2022-08-18,-1.73
2022-08-19,-1.46
2022-08-22,-2.11
2022-08-23,-2.0
2022-08-24,-2.03
2022-08-25,-1.8
2022-08-26,-2.69
2022-08-29,-2.76
2022-08-30,-3.3
2022-08-31,-3.76
2022-09-01,-3.69
2022-09-02,-3.34
2022-09-06,-3.45
2022-09-07,-4.3
2022-09-08,-4.72
2022-09-09,-4.03
2022-09-12,-5.87
2022-09-13,-6.6
2022-09-14,-6.72
2022-09-15,-8.25
2022-09-16,-8.25
2022-09-19,-7.52
2022-09-20,-11.79
2022-09-21,-11.52
2022-09-22,-12.78
2022-09-23,-14.47
2022-09-26,-14.47
2022-09-27,-13.55
2022-09-28,-12.9
2022-09-29,-16.06
2022-09-30,-15.28
2022-10-03,-15.16
2022-10-04,-15.85
2022-10-05,-16.66
2022-10-06,-15.7
2022-10-07,-18.16
2022-10-10,-18.69
2022-10-11,-19.92
2022-10-12,-19.77
2022-10-13,-19.39
2022-10-14,-19.42
2022-10-17,-20.31
2022-10-18,-20.08
2022-10-19,-19.85
2022-10-20,-19.04
2022-10-21,-20.27
2022-10-24,-18.77
2022-10-25,-16.01
2022-10-26,-15.36
2022-10-27,-9.83
2022-10-28,-6.99
2022-10-31,-7.22
2022-11-01,-7.83
2022-11-02,-7.02
2022-11-03,-7.91
2022-11-04,-9.21
2022-11-07,-12.48
2022-11-08,-5.95
2022-11-09,-5.14
2022-11-10,-4.68
2022-11-11,-5.57
2022-11-14,-4.88
2022-11-15,-5.76
2022-11-16,-9.14
2022-11-17,-10.13
2022-11-18,-9.75
2022-11-21,-6.91
2022-11-22,-6.22
2022-11-23,-9.02
2022-11-25,-9.14
2022-11-28,-10.94
2022-11-29,-8.94
