date,pct_chg
2022-02-03,30.89
2022-02-04,30.89
2022-02-07,30.89
2022-02-08,15.18
2022-02-09,15.18
2022-02-10,15.18
2022-02-11,15.18
2022-02-14,15.18
2022-02-15,15.18
2022-02-16,15.18
2022-02-17,15.18
2022-02-18,15.18
2022-02-22,15.18
2022-02-23,15.18
2022-02-24,15.18
2022-02-25,15.18
2022-02-28,15.18
2022-03-01,15.18
2022-03-02,9.95
2022-03-03,2.09
2022-03-04,-0.52
2022-03-07,-0.52
2022-03-08,-0.52
2022-03-09,-0.52
2022-03-10,-0.52
2022-03-11,-0.52
2022-03-14,-0.52
2022-03-15,-0.52
2022-03-16,-0.52
2022-03-17,-0.52
2022-03-18,-0.52
2022-03-21,-0.52
2022-03-22,-0.52
2022-03-23,-0.52
2022-03-24,-0.52
2022-03-25,-0.52
2022-03-28,-0.52
2022-03-29,-0.52
2022-03-30,-0.52
2022-03-31,-0.52
2022-04-01,-0.52
2022-04-04,-0.52
2022-04-05,-0.52
2022-04-06,-0.52
2022-04-07,-0.52
2022-04-08,9.95
2022-04-11,9.95
2022-04-12,9.95
2022-04-13,9.95
2022-04-14,9.95
2022-04-18,9.95
2022-04-19,9.95
2022-04-20,9.95
2022-04-21,14.66
2022-04-22,14.66
2022-04-25,14.66
2022-04-26,14.66
2022-04-27,14.66
2022-04-28,14.66
2022-04-29,14.66
2022-05-02,14.66
2022-05-03,14.66
2022-05-04,14.66
2022-05-05,14.66
2022-05-06,14.66
2022-05-09,14.66
2022-05-10,14.66
2022-05-11,14.66
2022-05-12,14.66
2022-05-13,14.66
2022-05-16,14.66
2022-05-17,14.66
2022-05-18,14.66
2022-05-19,4.71
2022-05-20,4.71
2022-05-23,30.89
2022-05-24,17.8
2022-05-25,17.8
2022-05-26,17.8
2022-05-27,17.8
2022-05-31,72.25
2022-06-01,72.25
2022-06-02,4.71
2022-06-03,4.71
2022-06-06,4.71
2022-06-07,4.71
2022-06-08,4.71
2022-06-09,4.71
2022-06-10,4.71
2022-06-13,4.71
2022-06-14,4.71
2022-06-15,4.71
2022-06-16,4.71
2022-06-17,4.71
2022-06-21,4.71
2022-06-22,4.71
2022-06-23,100.0
2022-06-24,83.25
2022-06-27,83.25
2022-06-28,83.25
2022-06-29,83.25
2022-06-30,83.25
2022-07-01,83.25
2022-07-05,83.25
2022-07-06,83.25
2022-07-07,83.25
2022-07-08,83.25
2022-07-11,83.25
2022-07-12,83.25
2022-07-13,83.25
2022-07-14,83.25
2022-07-15,83.25
2022-07-18,83.25
2022-07-19,83.25
2022-07-20,83.25
2022-07-21,83.25
2022-07-22,83.25
2022-07-25,83.25
2022-07-26,83.25
2022-07-27,83.25
2022-07-28,83.25
2022-07-29,200.0
2022-08-01,200.0
2022-08-02,200.0
2022-08-03,109.42
2022-08-04,109.42
2022-08-05,109.42
2022-08-08,109.42
2022-08-09,109.42
2022-08-10,30.89
2022-08-11,30.89
2022-08-12,30.89
2022-08-15,30.89
2022-08-16,30.89
2022-08-17,30.89
2022-08-18,30.89
2022-08-19,30.89
2022-08-22,30.89
2022-08-23,30.89
2022-08-24,30.89
2022-08-25,30.89
2022-08-26,30.89
2022-08-29,30.89
2022-08-30,-5.24
2022-08-31,-5.24
2022-09-01,-5.24
2022-09-02,-5.24
2022-09-06,-5.24
2022-09-07,-5.24
2022-09-08,-5.24
2022-09-09,-5.24
2022-09-12,-5.24
2022-09-13,-5.24
2022-09-14,-5.24
2022-09-15,-5.24
2022-09-16,-5.24
2022-09-19,-5.24
