date,pct_chg
2020-11-03,-0.1
2020-11-04,-0.1
2020-11-05,0.25
2020-11-06,0.75
2020-11-09,1.3
2020-11-10,2.3
2020-11-11,1.3
2020-11-12,0.6
2020-11-13,0.8
2020-11-16,0.3
2020-11-17,0.5
2020-11-18,0.5
2020-11-19,1.4
2020-11-20,1.3
2020-11-23,1.7
2020-11-24,1.8
2020-11-25,2.2
2020-11-27,2.2
2020-11-30,2.89
2020-12-01,3.69
2020-12-02,4.09
2020-12-03,4.89
2020-12-04,3.59
2020-12-07,4.39
2020-12-08,5.29
2020-12-09,5.49
2020-12-10,4.09
2020-12-11,3.79
2020-12-14,5.49
2020-12-15,3.99
2020-12-16,6.59
2020-12-17,6.29
2020-12-18,5.79
2020-12-21,5.79
2020-12-22,5.79
2020-12-23,7.44
2020-12-24,7.29
2020-12-28,8.08
2020-12-29,6.59
2020-12-30,7.78
2020-12-31,6.79
2021-01-04,8.58
2021-01-05,8.28
2021-01-06,9.88
2021-01-07,9.38
2021-01-08,9.68
2021-01-11,8.98
2021-01-12,11.08
2021-01-13,11.58
2021-01-14,12.08
2021-01-15,10.08
2021-01-19,13.77
2021-01-20,12.77
2021-01-21,17.27
2021-01-22,17.17
2021-01-25,15.87
2021-01-26,11.98
2021-01-27,9.58
2021-01-28,11.88
2021-01-29,13.17
2021-02-01,15.37
2021-02-02,15.47
2021-02-03,14.77
2021-02-04,13.67
2021-02-05,13.37
2021-02-08,13.97
2021-02-09,13.37
2021-02-10,13.57
2021-02-11,13.07
2021-02-12,12.28
2021-02-16,14.47
2021-02-17,13.47
2021-02-18,14.17
2021-02-19,16.57
2021-02-22,15.07
2021-02-23,16.12
2021-02-24,16.07
2021-02-25,10.78
2021-02-26,10.18
2021-03-01,8.88
2021-03-02,6.69
2021-03-03,5.29
2021-03-04,3.09
2021-03-05,4.29
2021-03-08,4.79
2021-03-09,3.39
2021-03-10,2.79
2021-03-11,4.29
2021-03-12,5.79
2021-03-15,6.1
2021-03-16,5.29
2021-03-17,3.59
2021-03-18,4.79
2021-03-19,5.39
2021-03-22,6.89
2021-03-23,2.6
2021-03-24,0.7
2021-03-25,-0.45
2021-03-26,23.05
2021-03-29,13.27
2021-03-30,18.86
2021-03-31,23.45
2021-04-01,38.42
2021-04-05,47.01
2021-04-06,41.72
2021-04-07,32.73
2021-04-08,37.52
2021-04-09,39.08
2021-04-12,47.41
2021-04-13,47.5
2021-04-14,34.13
2021-04-15,41.12
2021-04-16,31.04
2021-04-19,27.35
2021-04-20,23.75
2021-04-21,28.54
2021-04-22,29.04
2021-04-23,28.84
2021-04-26,23.65
2021-04-27,25.35
2021-04-28,24.05
2021-04-29,30.94
2021-04-30,32.24
2021-05-03,31.54
2021-05-04,32.73
2021-05-05,30.54
2021-05-06,29.74
2021-05-07,28.84
2021-05-10,28.74
2021-05-11,27.25
2021-05-12,31.14
2021-05-13,32.21
2021-05-14,34.73
2021-05-17,34.83
2021-05-18,41.52
2021-05-19,39.72
2021-05-20,42.22
2021-05-21,40.02
2021-05-24,34.43
2021-05-25,32.04
2021-05-26,32.34
2021-05-27,33.23
2021-05-28,35.83
2021-06-01,33.33
2021-06-02,32.73
2021-06-03,30.14
2021-06-04,32.24
2021-06-07,28.84
2021-06-08,41.6
2021-06-09,38.22
2021-06-10,29.44
2021-06-11,35.45
2021-06-14,34.33
2021-06-15,28.44
2021-06-16,29.24
2021-06-17,24.45
2021-06-18,23.35
2021-06-21,25.55
2021-06-22,25.05
2021-06-23,21.36
2021-06-24,21.36
2021-06-25,21.36
2021-06-28,22.85
2021-06-29,25.25
2021-06-30,25.05
2021-07-01,25.35
2021-07-02,25.35
2021-07-06,25.35
2021-07-07,22.95
2021-07-08,18.76
2021-07-09,19.96
2021-07-12,19.96
2021-07-13,22.26
2021-07-14,22.26
2021-07-15,22.26
2021-07-16,22.26
2021-07-19,22.26
2021-07-20,19.26
2021-07-21,19.63
2021-07-22,18.23
2021-07-23,18.26
2021-07-26,14.87
2021-07-27,15.27
2021-07-28,18.06
2021-07-29,14.4
2021-07-30,14.4
2021-08-02,11.78
2021-08-03,11.18
2021-08-04,11.18
2021-08-05,7.29
2021-08-06,5.49
2021-08-09,7.73
2021-08-10,7.73
2021-08-11,7.73
2021-08-12,8.78
2021-08-13,5.79
2021-08-16,5.79
2021-08-17,6.04
2021-08-18,4.69
2021-08-19,4.69
2021-08-20,4.39
2021-08-23,4.39
2021-08-24,2.94
2021-08-25,2.94
2021-08-26,2.94
2021-08-27,2.94
2021-08-30,5.89
2021-08-31,5.89
2021-09-01,5.89
2021-09-02,5.89
2021-09-03,5.89
2021-09-07,5.89
2021-09-08,4.89
2021-09-09,4.89
2021-09-10,4.89
2021-09-13,4.89
2021-09-14,4.89
2021-09-15,4.89
2021-09-16,4.39
2021-09-17,4.39
2021-09-20,6.09
2021-09-21,11.84
2021-09-22,11.84
2021-09-23,12.47
2021-09-24,12.47
2021-09-27,9.83
2021-09-28,6.79
2021-09-29,6.49
2021-09-30,6.39
2021-10-01,7.78
2021-10-04,7.78
2021-10-05,7.78
2021-10-06,5.79
2021-10-07,5.79
2021-10-08,5.79
2021-10-11,5.79
2021-10-12,4.69
2021-10-13,4.69
2021-10-14,5.77
2021-10-15,5.77
2021-10-18,10.85
2021-10-19,-3.49
2021-10-20,11.58
2022-01-31,11.58
2022-02-01,11.58
2022-02-02,11.58
2022-02-03,11.58
2022-02-04,11.58
2022-02-07,11.58
2022-02-08,11.58
2022-02-09,11.58
