date,pct_chg
2022-02-04,-0.42
2022-02-07,-1.09
2022-02-08,-0.21
2022-02-09,0.46
2022-02-10,-0.88
2022-02-11,-0.08
2022-02-14,0.08
2022-02-15,1.09
2022-02-16,0.46
2022-02-17,-1.17
2022-02-18,-0.5
2022-02-22,-17.43
2022-02-23,-20.73
2022-02-24,-18.64
2022-02-25,-17.13
2022-02-28,-14.38
2022-03-01,-15.63
2022-03-02,-13.21
2022-03-03,-13.04
2022-03-04,-13.54
2022-03-07,-14.63
2022-03-08,-14.67
2022-03-09,-14.46
2022-03-10,-15.92
2022-03-11,-19.64
2022-03-14,-19.93
2022-03-15,-17.89
2022-03-16,-16.67
2022-03-17,-14.46
2022-03-18,-12.24
2022-03-21,-13.96
2022-03-22,-13.71
2022-03-23,-15.09
2022-03-24,-15.46
2022-03-25,-14.75
2022-03-28,-15.38
2022-03-29,-14.33
2022-03-30,-15.59
2022-03-31,-16.76
2022-04-01,-13.75
2022-04-04,-15.04
2022-04-05,-16.92
2022-04-06,-16.76
2022-04-07,-15.71
2022-04-08,-16.38
2022-04-11,-17.3
2022-04-12,-16.63
2022-04-13,-15.75
2022-04-14,-16.84
2022-04-18,-18.47
2022-04-19,-17.51
2022-04-20,-15.63
2022-04-21,-16.01
2022-04-22,-18.89
2022-04-25,-19.39
2022-04-26,-17.09
2022-04-27,-18.93
2022-04-28,-17.13
2022-04-29,-20.18
2022-05-02,-19.06
2022-05-03,-20.06
2022-05-04,-18.85
2022-05-05,-19.85
2022-05-06,-20.23
2022-05-09,-19.77
2022-05-10,-19.1
2022-05-11,-20.6
2022-05-12,-19.6
2022-05-13,-19.43
2022-05-16,-19.6
2022-05-17,-19.22
2022-05-18,-18.18
2022-05-19,-17.93
2022-05-20,-16.09
2022-05-23,-18.93
2022-05-24,-17.05
2022-05-25,-15.29
2022-05-26,-15.84
2022-05-27,-13.75
2022-05-31,-14.88
2022-06-01,-15.42
2022-06-02,-13.12
2022-06-03,-15.63
2022-06-06,-13.71
2022-06-07,-14.17
2022-06-08,-13.41
2022-06-09,-14.83
2022-06-10,-15.92
2022-06-13,-18.68
2022-06-14,-18.68
2022-06-15,-17.72
2022-06-16,-20.6
2022-06-17,-19.6
2022-06-21,-17.55
2022-06-22,-16.84
2022-06-23,-12.62
2022-06-24,-11.32
2022-06-27,-10.53
2022-06-28,-10.15
2022-06-29,-10.53
2022-06-30,-9.28
2022-07-01,-8.48
2022-07-05,-8.27
2022-07-06,-9.57
2022-07-07,-8.44
2022-07-08,-7.52
2022-07-11,-8.94
2022-07-12,-8.94
2022-07-13,-9.53
2022-07-14,-9.28
2022-07-15,-6.27
2022-07-18,-7.52
2022-07-19,-4.76
2022-07-20,-3.76
2022-07-21,-2.21
2022-07-22,-1.55
2022-07-25,-1.3
2022-07-26,2.88
2022-07-27,1.46
2022-07-28,2.26
2022-07-29,0.54
2022-08-01,2.34
2022-08-02,3.22
2022-08-03,3.09
2022-08-04,0.42
2022-08-05,0.88
2022-08-08,0.29
2022-08-09,-1.25
2022-08-10,-1.55
2022-08-11,-1.09
2022-08-12,-0.17
2022-08-15,0.59
2022-08-16,-0.59
2022-08-17,-1.55
2022-08-18,-1.76
2022-08-19,-1.0
2022-08-22,-0.67
2022-08-23,-1.55
2022-08-24,-3.51
2022-08-25,-2.63
2022-08-26,-4.55
2022-08-29,-5.39
2022-08-30,-6.81
2022-08-31,-7.52
2022-09-01,-6.6
2022-09-02,-8.36
2022-09-06,-8.44
2022-09-07,-7.19
2022-09-08,-6.14
2022-09-09,-6.1
2022-09-12,-5.98
2022-09-13,-8.27
2022-09-14,-7.77
2022-09-15,-8.65
2022-09-16,-9.36
2022-09-19,-8.36
2022-09-20,-9.44
2022-09-21,-8.15
2022-09-22,-10.57
2022-09-23,-11.2
2022-09-26,-12.62
2022-09-27,-12.79
2022-09-28,-10.7
2022-09-29,-10.99
2022-09-30,-11.16
2022-10-03,-9.53
2022-10-04,-7.1
2022-10-05,-10.03
2022-10-06,-10.57
2022-10-07,-11.41
2022-10-10,-12.29
2022-10-11,-11.03
2022-10-12,-12.37
2022-10-13,-10.49
2022-10-14,-8.4
2022-10-17,-7.27
2022-10-18,-6.98
2022-10-19,-8.11
2022-10-20,-8.19
2022-10-21,-8.36
