date,pct_chg
2022-02-03,0.0
2022-02-04,900.0
2022-02-07,900.0
2022-02-08,900.0
2022-02-09,900.0
2022-02-10,900.0
2022-02-11,1440.0
2022-02-14,1430.0
2022-02-15,1430.0
2022-02-16,1430.0
2022-02-17,1430.0
2022-02-18,1430.0
2022-02-22,1430.0
2022-02-23,1430.0
2022-02-24,1430.0
2022-02-25,1430.0
2022-02-28,1430.0
2022-03-01,1430.0
2022-03-02,1430.0
2022-03-03,790.0
2022-03-04,1090.0
2022-03-07,1090.0
2022-03-08,1090.0
2022-03-09,1090.0
2022-03-10,1090.0
2022-03-11,1090.0
2022-03-14,1090.0
2022-03-15,1090.0
2022-03-16,1090.0
2022-03-17,1090.0
2022-03-18,1090.0
2022-03-21,1110.0
2022-03-22,1110.0
2022-03-23,1110.0
2022-03-24,1110.0
2022-03-25,1110.0
2022-03-28,1110.0
2022-03-29,1110.0
2022-03-30,1110.0
2022-03-31,1110.0
2022-04-01,1110.0
2022-04-04,1100.0
2022-04-05,1100.0
2022-04-06,1100.0
2022-04-07,1100.0
2022-04-08,1100.0
2022-04-11,1100.0
2022-04-12,1100.0
2022-04-13,1100.0
2022-04-14,1100.0
2022-04-18,1100.0
2022-04-19,1100.0
2022-04-20,1130.0
2022-04-21,1500.0
2022-04-22,1500.0
2022-04-25,1500.0
2022-04-26,1500.0
2022-04-27,1500.0
2022-04-28,1500.0
2022-04-29,1500.0
2022-05-02,1500.0
2022-05-03,1500.0
2022-05-04,1500.0
2022-05-05,1500.0
2022-05-06,1500.0
2022-05-09,1370.0
2022-05-10,1370.0
2022-05-11,1370.0
2022-05-12,1370.0
2022-05-13,1370.0
2022-05-16,1370.0
2022-05-17,1370.0
2022-05-18,995.0
2022-05-19,995.0
2022-05-20,700.0
2022-05-23,700.0
2022-05-24,700.0
2022-05-25,700.0
2022-05-26,700.0
2022-05-27,700.0
2022-05-31,700.0
2022-06-01,700.0
2022-06-02,700.0
2022-06-03,700.0
2022-06-06,700.0
2022-06-07,700.0
2022-06-08,700.0
2022-06-09,700.0
2022-06-10,700.0
2022-06-13,700.0
2022-06-14,700.0
2022-06-15,700.0
2022-06-16,700.0
2022-06-17,700.0
2022-06-21,700.0
2022-06-22,700.0
2022-06-23,690.0
2022-06-24,690.0
2022-06-27,690.0
2022-06-28,410.0
2022-06-29,400.0
2022-06-30,264.0
2022-07-01,264.0
2022-07-05,264.0
2022-07-06,250.0
2022-07-07,250.0
2022-07-08,230.0
2022-07-11,230.0
2022-07-12,230.0
2022-07-13,230.0
2022-07-14,1190.0
2022-07-15,1190.0
2022-07-18,1190.0
2022-07-19,1190.0
2022-07-20,1190.0
2022-07-21,1190.0
2022-07-22,1190.0
2022-07-25,1190.0
2022-07-26,1190.0
2022-07-27,1080.0
2022-07-28,1080.0
2022-07-29,180.0
2022-08-01,630.0
2022-08-02,635.0
2022-08-03,635.0
2022-08-04,635.0
2022-08-05,170.0
2022-08-08,170.0
2022-08-09,1080.0
2022-08-10,645.0
2022-08-11,695.0
2022-08-12,210.0
2022-08-15,210.0
2022-08-16,210.0
2022-08-17,210.0
2022-08-18,550.0
2022-08-19,550.0
2022-08-22,890.0
2022-08-23,890.0
2022-08-24,505.0
2022-08-25,505.0
2022-08-26,505.0
2022-08-29,820.0
2022-08-30,820.0
2022-08-31,820.0
2022-09-01,820.0
2022-09-02,810.0
2022-09-06,810.0
2022-09-07,810.0
2022-09-08,810.0
2022-09-09,810.0
2022-09-12,890.0
2022-09-13,890.0
2022-09-14,206.0
2022-09-15,206.0
