date,pct_chg
2022-02-04,6.3
2022-02-07,7.22
2022-02-08,9.63
2022-02-09,6.48
2022-02-10,2.41
2022-02-11,2.78
2022-02-14,5.19
2022-02-15,5.0
2022-02-16,5.19
2022-02-17,4.07
2022-02-18,10.56
2022-02-22,7.22
2022-02-23,11.11
2022-02-24,19.26
2022-02-25,14.63
2022-02-28,16.3
2022-03-01,11.11
2022-03-02,9.44
2022-03-03,9.63
2022-03-04,6.48
2022-03-07,9.26
2022-03-08,10.0
2022-03-09,10.56
2022-03-10,14.44
2022-03-11,7.22
2022-03-14,3.15
2022-03-15,5.74
2022-03-16,9.26
2022-03-17,11.67
2022-03-18,9.81
2022-03-21,8.52
2022-03-22,12.59
2022-03-23,11.11
2022-03-24,9.44
2022-03-25,8.15
2022-03-28,12.78
2022-03-29,12.22
2022-03-30,13.15
2022-03-31,11.85
2022-04-01,11.11
2022-04-04,9.44
2022-04-05,8.7
2022-04-06,12.04
2022-04-07,11.11
2022-04-08,10.74
2022-04-11,11.85
2022-04-12,12.59
2022-04-13,13.52
2022-04-14,15.74
2022-04-18,14.44
2022-04-19,14.26
2022-04-20,16.3
2022-04-21,14.44
2022-04-22,17.41
2022-04-25,13.15
2022-04-26,7.78
2022-04-27,9.26
2022-04-28,9.26
2022-04-29,10.83
2022-05-02,9.26
2022-05-03,8.52
2022-05-04,8.89
2022-05-05,8.89
2022-05-06,14.81
2022-05-09,9.44
2022-05-10,14.07
2022-05-11,14.81
2022-05-12,6.3
2022-05-13,10.19
2022-05-16,7.78
2022-05-17,12.04
2022-05-18,12.22
2022-05-19,14.26
2022-05-20,14.81
2022-05-23,16.3
2022-05-24,15.37
2022-05-25,7.41
2022-05-26,6.48
2022-05-27,10.74
2022-05-31,13.89
2022-06-01,12.59
2022-06-02,11.67
2022-06-03,10.74
2022-06-06,9.26
2022-06-07,12.22
2022-06-08,10.74
2022-06-09,10.37
2022-06-10,8.7
2022-06-13,5.74
2022-06-14,7.41
2022-06-15,7.96
2022-06-16,4.26
2022-06-17,8.52
