date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-20.0
2022-02-09,-20.0
2022-02-10,-12.31
2022-02-11,-12.31
2022-02-14,-12.31
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-7.69
2022-02-23,-7.69
2022-02-24,-7.69
2022-02-25,-7.69
2022-02-28,-15.38
2022-03-01,-15.38
2022-03-02,-15.38
2022-03-03,-15.38
2022-03-04,-15.38
2022-03-07,-23.08
2022-03-08,-23.08
2022-03-09,-21.54
2022-03-10,-21.54
2022-03-11,-21.54
2022-03-14,-24.62
2022-03-15,-24.62
2022-03-16,-21.54
2022-03-17,-21.54
2022-03-18,-24.62
2022-03-21,-30.77
2022-03-22,-23.08
2022-03-23,-24.62
2022-03-24,-9.23
2022-03-25,-15.38
2022-03-28,-20.0
2022-03-29,-13.85
2022-03-30,-15.38
2022-03-31,-13.85
2022-04-01,-15.38
2022-04-04,-15.38
2022-04-05,-15.38
2022-04-06,-15.38
2022-04-07,-15.38
2022-04-08,-15.38
2022-04-11,-15.38
2022-04-12,-15.38
2022-04-13,-15.38
2022-04-14,-15.38
2022-04-18,-15.38
2022-04-19,-20.0
2022-04-20,-12.31
2022-04-21,-27.69
2022-04-22,-27.69
2022-04-25,-27.69
2022-04-26,-23.08
2022-04-27,-23.08
2022-04-28,-23.08
2022-04-29,-23.08
2022-05-02,-24.62
2022-05-03,-30.77
2022-05-04,-30.77
2022-05-05,-30.77
2022-05-06,-24.62
2022-05-09,-24.62
2022-05-10,-30.77
2022-05-11,-30.77
2022-05-12,-30.77
2022-05-13,-30.77
2022-05-16,-32.31
2022-05-17,-32.31
2022-05-18,-32.31
2022-05-19,-26.15
2022-05-20,-29.23
2022-05-23,-29.23
2022-05-24,-29.23
2022-05-25,-29.23
2022-05-26,-27.69
2022-05-27,-12.31
2022-05-31,-0.0
2022-06-01,-7.69
2022-06-02,-18.46
2022-06-03,-10.77
2022-06-06,-10.77
2022-06-07,-10.77
2022-06-08,-10.77
2022-06-09,-10.77
2022-06-10,-20.0
2022-06-13,-20.0
2022-06-14,-20.0
2022-06-15,-20.0
