date,pct_chg
2021-06-15,0.66
2021-06-16,2.56
2021-06-17,-3.05
2021-06-18,-9.23
2021-06-21,-5.61
2021-06-22,-6.98
2021-06-23,-6.54
2021-06-24,-4.51
2021-06-25,-6.23
2021-06-28,-8.35
2021-06-29,-9.45
2021-06-30,-9.94
2021-07-01,-8.26
2021-07-02,-9.28
2021-07-06,-11.97
2021-07-07,-12.41
2021-07-08,-12.23
2021-07-09,-8.83
2021-07-12,-5.92
2021-07-13,-8.57
2021-07-14,-8.83
2021-07-15,-6.67
2021-07-16,-8.79
2021-07-19,-12.01
2021-07-20,-10.11
2021-07-21,-8.83
2021-07-22,-10.78
2021-07-23,-9.14
2021-07-26,-8.13
2021-07-27,-11.09
2021-07-28,-9.72
2021-07-29,-9.01
2021-07-30,-10.29
2021-08-02,-10.64
2021-08-03,-10.95
2021-08-04,-11.44
2021-08-05,-9.72
2021-08-06,-7.33
2021-08-09,-8.57
2021-08-10,-8.57
2021-08-11,-6.4
2021-08-12,-7.69
2021-08-13,-7.69
2021-08-16,-7.55
2021-08-17,-9.72
2021-08-18,-10.42
2021-08-19,-12.85
2021-08-20,-10.64
2021-08-23,-9.81
2021-08-24,-9.98
2021-08-25,-10.95
2021-08-26,-12.63
2021-08-27,-8.83
2021-08-30,-11.22
2021-08-31,-10.73
2021-09-01,-10.07
2021-09-02,-10.87
2021-09-03,-11.22
2021-09-07,-12.15
2021-09-08,-13.78
2021-09-09,-13.96
2021-09-10,-15.86
2021-09-13,-14.71
2021-09-14,-16.17
2021-09-15,-14.66
2021-09-16,-15.46
2021-09-17,-14.49
2021-09-20,-16.3
2021-09-21,-16.56
2021-09-22,-15.28
2021-09-23,-12.54
2021-09-24,-12.23
2021-09-27,-4.68
2021-09-28,-7.91
2021-09-29,-4.81
2021-09-30,-6.58
2021-10-01,-4.15
2021-10-04,-4.68
2021-10-05,-4.11
2021-10-06,-4.77
2021-10-07,-4.24
2021-10-08,-4.02
2021-10-11,-4.42
2021-10-12,-4.42
2021-10-13,-5.3
2021-10-14,-3.09
2021-10-15,-3.18
2021-10-18,-3.22
2021-10-19,-3.75
2021-10-20,0.49
2021-10-21,36.93
2021-10-22,36.57
2021-10-25,35.38
2021-10-26,36.53
2021-10-27,33.57
2021-10-28,34.14
2021-10-29,32.73
2021-11-01,33.88
2021-11-02,34.54
2021-11-03,35.6
2021-11-04,33.92
2021-11-05,33.3
2021-11-08,34.05
2021-11-09,33.66
2021-11-10,32.86
2021-11-11,34.1
2021-11-12,33.26
2021-11-15,32.99
2021-11-16,33.39
2021-11-17,31.98
2021-11-18,31.18
2021-11-19,31.45
2021-11-22,31.98
2021-11-23,34.28
2021-11-24,36.04
2021-11-26,31.58
2021-11-29,33.88
2021-11-30,32.11
2021-12-01,28.09
2021-12-02,31.71
2021-12-03,28.71
2021-12-06,31.1
2021-12-07,32.07
2021-12-08,32.2
2021-12-09,30.87
2021-12-10,30.39
2021-12-13,28.8
2021-12-14,28.67
2021-12-15,30.21
2021-12-16,31.76
2021-12-17,29.95
2021-12-20,27.25
2021-12-21,29.9
2021-12-22,30.48
2021-12-23,32.33
2021-12-27,34.41
2021-12-28,36.0
2021-12-29,36.17
2021-12-30,34.19
2021-12-31,33.66
2022-01-03,36.57
2022-01-04,41.52
2022-01-05,38.96
2022-01-06,40.42
2022-01-07,42.89
2022-01-10,41.3
2022-01-11,42.84
2022-01-12,43.33
2022-01-13,42.45
2022-01-14,42.76
2022-01-18,38.78
2022-01-19,35.51
2022-01-20,34.89
2022-01-21,31.14
2022-01-24,31.23
2022-01-25,30.26
2022-01-26,31.93
2022-01-27,34.94
2022-01-28,38.34
2022-01-31,39.53
2022-02-01,43.29
2022-02-02,43.95
2022-02-03,42.01
2022-02-04,45.67
2022-02-07,46.86
2022-02-08,50.22
2022-02-09,50.49
2022-02-10,49.12
2022-02-11,46.51
2022-02-14,44.66
2022-02-15,47.84
2022-02-16,48.01
2022-02-17,45.14
2022-02-18,45.01
2022-02-22,45.1
2022-02-23,43.07
2022-02-24,43.46
2022-02-25,49.65
2022-02-28,46.64
2022-03-01,38.6
2022-03-02,42.18
2022-03-03,40.28
2022-03-04,35.78
2022-03-07,29.99
2022-03-08,28.0
2022-03-09,31.05
2022-03-10,31.54
2022-03-11,31.1
2022-03-14,34.32
2022-03-15,35.07
2022-03-16,39.97
2022-03-17,41.21
2022-03-18,41.48
2022-03-21,41.96
2022-03-22,43.73
2022-03-23,42.05
2022-03-24,43.68
2022-03-25,45.89
2022-03-28,48.45
2022-03-29,50.04
2022-03-30,48.9
2022-03-31,46.78
