date,pct_chg
2022-02-04,20.19
2022-02-07,20.19
2022-02-08,9.62
2022-02-09,2.97
2022-02-10,2.97
2022-02-11,2.55
2022-02-14,-4.53
2022-02-15,-4.53
2022-02-16,-17.26
2022-02-17,-17.26
2022-02-18,-29.28
2022-02-22,-29.28
2022-02-23,-27.55
2022-02-24,-34.44
2022-02-25,-22.38
2022-02-28,-29.28
2022-03-01,-29.28
2022-03-02,-29.28
2022-03-03,-29.28
2022-03-04,-29.28
2022-03-07,-29.28
2022-03-08,-29.28
2022-03-09,-29.28
2022-03-10,-29.28
2022-03-11,-26.49
2022-03-14,-25.74
2022-03-15,18.78
2022-03-16,0.58
2022-03-17,-32.11
2022-03-18,-11.63
2022-03-21,-16.9
2022-03-22,-16.9
2022-03-23,-16.9
2022-03-24,-16.9
2022-03-25,-15.13
2022-03-28,-15.13
2022-03-29,-16.9
2022-03-30,-16.9
2022-03-31,-16.9
2022-04-01,-25.74
2022-04-04,-16.9
2022-04-05,-16.9
2022-04-06,-16.9
2022-04-07,-16.9
2022-04-08,-22.77
2022-04-11,-15.45
2022-04-12,-15.45
2022-04-13,-20.44
2022-04-14,-20.44
2022-04-18,-20.44
2022-04-19,-25.74
2022-04-20,-25.74
2022-04-21,-25.74
2022-04-22,-29.28
2022-04-25,-36.32
2022-04-26,-29.28
2022-04-27,-29.28
2022-04-28,-31.79
2022-04-29,-32.81
2022-05-02,-32.81
2022-05-03,-32.81
2022-05-04,-26.45
2022-05-05,-26.45
2022-05-06,16.65
2022-05-09,13.22
2022-05-10,-4.56
2022-05-11,-4.56
2022-05-12,-32.81
2022-05-13,-50.5
2022-05-16,-45.54
2022-05-17,-45.54
2022-05-18,-45.54
2022-05-19,-45.54
2022-05-20,-47.31
2022-05-23,-47.31
2022-05-24,-49.65
2022-05-25,-49.65
2022-05-26,-49.65
2022-05-27,-49.65
2022-05-31,-49.65
2022-06-01,-49.65
2022-06-02,-49.65
2022-06-03,-49.65
2022-06-06,-49.65
2022-06-07,-64.67
2022-06-08,-64.67
2022-06-09,-75.25
2022-06-10,-75.25
2022-06-13,-75.25
2022-06-14,-71.29
2022-06-15,-71.29
2022-06-16,-68.92
2022-06-17,-75.25
2022-06-21,-72.91
2022-06-22,-71.78
2022-06-23,-71.78
2022-06-24,-72.42
2022-06-27,-72.1
2022-06-28,-72.1
2022-06-29,-72.1
2022-06-30,-72.81
2022-07-01,-72.81
2022-07-05,-72.81
2022-07-06,-72.81
2022-07-07,-72.81
2022-07-08,-72.81
2022-07-11,-72.81
2022-07-12,-72.81
2022-07-13,-72.81
2022-07-14,-72.81
2022-07-15,-72.81
2022-07-18,-76.73
2022-07-19,-76.73
2022-07-20,-76.73
2022-07-21,-76.73
2022-07-22,-76.73
2022-07-25,-76.73
2022-07-26,-76.73
2022-07-27,-76.73
2022-07-28,-76.73
2022-07-29,-76.73
2022-08-01,-76.73
2022-08-02,-75.28
2022-08-03,-75.28
2022-08-04,-75.28
2022-08-05,-75.28
2022-08-08,-75.28
2022-08-09,-75.28
2022-08-10,-75.28
2022-08-11,-75.28
2022-08-12,-75.28
2022-08-15,-75.28
2022-08-16,-78.78
2022-08-17,-78.78
2022-08-18,-79.92
2022-08-19,-79.92
2022-08-22,-79.92
2022-08-23,-79.92
2022-08-24,-80.76
2022-08-25,-80.76
2022-08-26,-81.19
2022-08-29,-81.19
2022-08-30,-81.19
2022-08-31,-82.32
2022-09-01,-81.33
2022-09-02,-81.33
2022-09-06,-81.33
2022-09-07,-81.33
2022-09-08,-85.86
2022-09-09,-85.86
2022-09-12,-85.86
2022-09-13,-85.86
2022-09-14,-85.86
2022-09-15,-86.7
2022-09-16,-86.7
2022-09-19,-86.7
2022-09-20,-86.7
2022-09-21,-86.7
2022-09-22,-86.7
2022-09-23,-83.03
2022-09-26,-85.86
2022-09-27,-85.86
2022-09-28,-85.82
2022-09-29,-85.82
2022-09-30,-85.82
2022-10-03,-85.82
2022-10-04,-85.86
2022-10-05,-85.86
2022-10-06,-85.86
2022-10-07,-85.86
2022-10-10,-85.86
2022-10-11,-83.24
2022-10-12,-83.24
2022-10-13,-83.24
2022-10-14,-83.24
2022-10-17,-83.24
2022-10-18,-83.24
2022-10-19,-85.86
2022-10-20,-85.86
2022-10-21,-85.86
2022-10-24,-85.89
2022-10-25,-87.62
2022-10-26,-87.62
2022-10-27,-86.74
2022-10-28,-87.62
2022-10-31,-87.62
2022-11-01,-87.62
2022-11-02,-87.62
2022-11-03,-89.39
2022-11-04,-90.17
2022-11-07,-90.95
2022-11-08,-90.95
2022-11-09,-91.16
2022-11-10,-93.67
2022-11-11,-93.67
2022-11-14,-93.67
2022-11-15,-92.04
2022-11-16,-92.04
2022-11-17,-92.04
2022-11-18,-92.04
2022-11-21,-92.04
2022-11-22,-92.04
2022-11-23,-93.64
2022-11-25,-99.05
2022-11-28,-99.65
2022-11-29,-93.81
2022-11-30,-92.93
2022-12-01,-92.93
2022-12-02,-96.43
2022-12-05,-94.7
2022-12-06,-94.7
2022-12-07,-96.46
2022-12-08,-85.5
2022-12-09,-96.46
2022-12-12,-96.46
2022-12-13,-96.46
2022-12-14,-92.93
2022-12-15,-92.93
2022-12-16,-92.93
2022-12-19,-92.89
2022-12-20,-92.91
2022-12-21,-92.93
2022-12-22,-92.93
2022-12-23,-91.16
2022-12-27,-91.16
2022-12-28,-91.16
2022-12-29,-91.16
2022-12-30,-91.16
2023-01-03,-91.16
2023-01-04,-91.16
2023-01-05,-91.16
2023-01-06,-91.16
2023-01-09,-92.93
2023-01-10,-92.93
2023-01-11,-91.81
2023-01-12,-91.81
2023-01-13,-95.11
2023-01-17,-96.11
2023-01-18,-91.12
2023-01-19,-91.12
2023-01-20,-91.12
2023-01-23,-92.89
2023-01-24,-92.89
2023-01-25,-92.89
2023-01-26,-92.89
2023-01-27,-92.89
2023-01-30,-89.04
2023-01-31,-89.04
2023-02-01,-89.39
2023-02-02,-89.39
2023-02-03,-89.39
