date,pct_chg
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,66.27
2022-02-04,66.27
2022-02-07,66.27
2022-02-08,66.27
2022-02-09,66.27
2022-02-10,66.27
2022-02-11,66.27
2022-02-14,66.27
2022-02-15,66.27
2022-02-16,66.27
2022-02-17,66.27
2022-02-18,66.27
2022-02-22,66.27
2022-02-23,66.27
2022-02-24,66.27
2022-02-25,66.27
2022-02-28,66.27
2022-03-01,66.27
2022-03-02,66.27
2022-03-03,66.27
2022-03-04,66.27
2022-03-07,66.27
2022-03-08,66.27
2022-03-09,66.27
2022-03-10,66.27
2022-03-11,66.27
2022-03-14,66.27
2022-03-15,66.27
2022-03-16,66.27
2022-03-17,66.27
2022-03-18,66.27
2022-03-21,66.27
2022-03-22,66.27
2022-03-23,66.27
2022-03-24,66.27
2022-03-25,66.27
2022-03-28,66.27
2022-03-29,66.27
2022-03-30,66.27
2022-03-31,66.27
2022-04-01,66.27
2022-04-04,66.27
2022-04-05,66.27
2022-04-06,66.27
2022-04-07,66.27
2022-04-08,66.27
2022-04-11,66.27
2022-04-12,66.27
2022-04-13,66.27
2022-04-14,66.27
2022-04-18,66.27
2022-04-19,66.27
2022-04-20,66.27
2022-04-21,66.27
2022-04-22,66.27
2022-04-25,66.27
2022-04-26,66.27
2022-04-27,66.27
2022-04-28,66.27
2022-04-29,66.27
2022-05-02,66.27
2022-05-03,44.58
2022-05-04,44.58
2022-05-05,44.58
2022-05-06,44.58
2022-05-09,44.58
2022-05-10,44.58
2022-05-11,44.58
2022-05-12,44.58
2022-05-13,44.58
2022-05-16,44.58
2022-05-17,44.58
2022-05-18,44.58
2022-05-19,44.58
2022-05-20,44.58
2022-05-23,44.58
2022-05-24,44.58
2022-05-25,44.58
2022-05-26,-27.71
2022-05-27,-27.71
2022-05-31,-27.71
2022-06-01,-27.71
2022-06-02,-27.71
2022-06-03,-27.71
2022-06-06,-27.71
2022-06-07,-27.71
2022-06-08,-27.71
2022-06-09,-27.71
2022-06-10,-27.71
2022-06-13,-27.71
2022-06-14,-27.71
2022-06-15,-27.71
2022-06-16,-27.71
2022-06-17,-27.71
2022-06-21,-27.71
2022-06-22,-27.71
2022-06-23,-27.71
2022-06-24,-27.71
2022-06-27,-27.71
2022-06-28,-27.71
2022-06-29,-27.71
2022-06-30,-27.71
2022-07-01,-27.71
2022-07-05,-27.71
2022-07-06,-27.71
2022-07-07,-27.71
2022-07-08,-27.71
2022-07-11,-27.71
2022-07-12,-27.71
2022-07-13,-27.71
2022-07-14,-27.71
2022-07-15,-27.71
2022-07-18,-27.71
2022-07-19,-27.71
2022-07-20,-27.71
2022-07-21,-27.71
2022-07-22,-27.71
2022-07-25,-27.71
2022-07-26,-27.71
2022-07-27,-27.71
2022-07-28,-27.71
2022-07-29,-27.71
2022-08-01,-27.71
2022-08-02,-27.71
2022-08-04,-27.71
2022-08-05,-27.71
2022-08-08,-27.71
2022-08-09,-27.71
2022-08-10,-27.71
2022-08-11,-27.71
2022-08-12,-27.71
2022-08-15,-27.71
2022-08-16,-27.71
2022-08-17,-27.71
2022-08-18,-27.71
2022-08-19,-27.71
2022-08-22,-27.71
2022-08-23,-27.71
2022-08-24,-27.71
2022-08-25,-27.71
2022-08-26,-27.71
2022-08-29,-27.71
2022-08-30,-27.71
2022-08-31,-27.71
2022-09-01,-27.71
2022-09-02,-27.71
2022-09-06,-27.71
2022-09-07,-27.71
2022-09-08,-27.71
2022-09-09,-27.71
2022-09-12,-27.71
2022-09-13,-27.71
2022-09-14,-27.71
2022-09-15,44.58
2022-09-16,44.58
2022-09-19,44.58
2022-09-20,44.58
2022-09-21,44.58
2022-09-22,44.58
2022-09-23,44.58
2022-09-26,44.58
2022-09-27,44.58
2022-09-28,44.58
2022-09-29,44.58
2022-09-30,44.58
2022-10-03,44.58
2022-10-04,44.58
2022-10-05,44.58
2022-10-06,44.58
2022-10-07,44.58
2022-10-10,44.58
2022-10-11,44.58
2022-10-12,44.58
2022-10-13,44.58
2022-10-14,44.58
2022-10-17,22.89
2022-10-18,22.89
2022-10-19,-21.69
2022-10-20,-21.69
2022-10-21,-21.69
2022-10-24,-21.69
2022-10-25,-21.69
2022-10-26,-21.69
2022-10-27,-21.69
2022-10-28,-21.69
2022-11-01,-21.69
2022-11-02,-21.69
2022-11-03,-21.69
2022-11-04,-21.69
2022-11-07,-21.69
2022-11-08,-21.69
2022-11-09,-21.69
2022-11-10,-21.69
2022-11-11,-21.69
2022-11-14,-21.69
2022-11-15,-21.69
2022-11-16,-21.69
2022-11-17,-21.69
2022-11-18,-21.69
2022-11-21,-21.69
2022-11-22,-21.69
2022-11-23,-21.69
2022-11-25,-21.69
2022-11-28,-21.69
2022-11-29,-21.69
2022-12-05,-21.69
2022-12-06,-21.69
2022-12-07,-21.69
2022-12-08,-21.69
2022-12-09,-21.69
2022-12-12,-21.69
2022-12-13,-21.69
2022-12-14,-21.69
2022-12-15,-21.69
2022-12-16,-21.69
2022-12-19,-21.69
2022-12-20,-21.69
2022-12-21,-21.69
2022-12-22,-21.69
2022-12-23,-21.69
2022-12-27,-21.69
2022-12-28,-21.69
2022-12-29,-21.69
2022-12-30,-21.69
2023-01-03,-21.69
2023-01-05,-21.69
2023-01-06,-21.69
2023-01-09,-21.69
2023-01-10,-21.69
2023-01-11,-21.69
2023-01-12,-21.69
2023-01-13,-21.69
2023-01-17,-21.69
2023-01-18,-21.69
2023-01-19,-21.69
2023-01-20,-21.69
2023-01-23,-21.69
2023-01-24,-21.69
2023-01-25,-21.69
2023-01-26,-21.69
2023-01-27,-21.69
2023-01-30,-21.69
2023-02-01,-21.69
2023-02-02,-21.69
