date,pct_chg
2020-08-28,-0.5
2020-08-31,-1.2
2020-09-01,-0.87
2020-09-02,-0.3
2020-09-03,-0.3
2020-09-04,-0.1
2020-09-08,0.0
2020-09-09,-0.1
2020-09-10,0.1
2020-09-11,-0.1
2020-09-14,-0.1
2020-09-15,-0.1
2020-09-16,-0.1
2020-09-17,-0.1
2020-09-18,-0.03
2020-09-21,-0.1
2020-09-22,0.0
2020-09-23,-0.3
2020-09-24,-0.18
2020-09-25,-0.1
2020-09-28,-0.2
2020-09-29,-0.15
2020-09-30,27.83
2020-10-01,-0.2
2020-10-02,-0.2
2020-10-05,-0.3
2020-10-06,0.3
2020-10-07,-0.2
2020-10-08,-0.4
2020-10-09,-0.2
2020-10-12,0.1
2020-10-13,-0.4
2020-10-14,0.0
2020-10-15,-0.21
2020-10-16,-0.4
2020-10-19,-0.4
2020-10-20,-0.3
2020-10-21,0.9
2020-10-22,-0.4
2020-10-23,-0.4
2020-10-26,-0.4
2020-10-27,0.1
2020-10-28,-0.4
2020-10-29,0.1
2020-10-30,-0.7
2020-11-02,-0.7
2020-11-03,-0.7
2020-11-04,-0.7
2020-11-05,0.0
2020-11-06,0.6
2020-11-09,-0.7
2020-11-10,0.45
2020-11-11,0.45
2020-11-12,-0.3
2020-11-13,0.35
2020-11-16,0.1
2020-11-17,-0.2
2020-11-18,-0.1
2020-11-19,0.6
2020-11-20,0.1
2020-11-23,0.7
2020-11-24,0.6
2020-11-25,0.82
2020-11-27,0.82
2020-11-30,0.6
2020-12-01,2.0
2020-12-02,0.6
2020-12-03,2.6
2020-12-04,2.7
2020-12-07,4.9
2020-12-08,1.7
2020-12-09,1.7
2020-12-10,1.7
2020-12-11,2.6
2020-12-14,2.6
2020-12-15,3.9
2020-12-16,5.11
2020-12-17,4.1
2020-12-18,0.7
2020-12-21,4.0
2020-12-22,5.11
2020-12-23,5.11
2020-12-24,5.11
2020-12-28,5.41
2020-12-29,6.71
2020-12-30,6.71
2020-12-31,5.11
2021-01-04,5.11
2021-01-05,5.11
2021-01-06,7.01
2021-01-07,5.11
2021-01-08,7.06
2021-01-11,6.61
2021-01-12,8.11
2021-01-13,8.61
2021-01-14,10.11
2021-01-15,10.11
2021-01-19,6.11
2021-01-20,10.01
2021-01-21,12.11
2021-01-22,11.11
2021-01-25,15.12
2021-01-26,17.12
2021-01-27,10.21
2021-01-28,11.11
2021-01-29,11.11
2021-02-01,12.81
2021-02-02,8.91
2021-02-03,9.41
2021-02-04,9.11
2021-02-05,9.61
2021-02-08,9.51
2021-02-09,9.71
2021-02-10,9.21
2021-02-11,8.61
2021-02-12,9.11
2021-02-16,7.41
2021-02-17,6.81
2021-02-18,6.71
2021-02-19,7.11
2021-02-22,6.51
2021-02-23,6.11
2021-02-24,5.81
2021-02-25,6.11
2021-02-26,5.46
2021-03-01,3.7
2021-03-02,7.61
2021-03-03,4.4
2021-03-04,4.4
2021-03-05,4.6
2021-03-08,8.61
2021-03-09,3.36
2021-03-10,3.36
2021-03-11,3.6
2021-03-12,4.16
2021-03-15,4.1
2021-03-16,4.5
2021-03-17,1.3
2021-03-18,3.6
2021-03-19,3.1
2021-03-22,3.1
2021-03-23,2.8
2021-03-24,2.8
2021-03-25,3.0
2021-03-26,3.0
2021-03-29,3.0
2021-03-30,3.0
2021-03-31,1.7
2021-04-01,9.91
2021-04-05,3.5
2021-04-06,1.3
2021-04-07,1.3
2021-04-08,1.3
2021-04-09,1.3
2021-04-12,1.3
2021-04-13,10.11
2021-04-14,-2.0
2021-04-15,-2.0
2021-04-16,2.1
2021-04-19,6.81
2021-04-20,-6.18
2021-04-21,-0.68
2021-04-22,8.51
2021-04-23,3.2
2021-04-26,2.91
2021-04-27,2.91
2021-04-28,2.6
2021-04-29,2.6
2021-04-30,2.6
2021-05-03,2.6
2021-05-04,2.6
2021-05-05,2.6
2021-05-06,0.5
2021-05-07,0.5
2021-05-10,-3.5
2021-05-11,-3.5
2021-05-12,0.12
2021-05-13,0.12
2021-05-14,-4.9
2021-05-17,-4.9
2021-05-18,-0.9
2021-05-19,0.1
2021-05-20,1.1
2021-05-21,1.1
2021-05-24,1.1
2021-05-25,1.1
2021-05-26,1.1
2021-05-27,5.51
2021-05-28,1.7
2021-06-01,1.7
2021-06-02,1.7
2021-06-03,11.91
2021-06-04,2.6
2021-06-07,2.6
2021-06-08,6.95
2021-06-09,3.9
2021-06-10,3.1
2021-06-11,3.1
2021-06-14,2.48
2021-06-15,4.1
2021-06-16,4.1
2021-06-17,4.1
2021-06-18,4.1
2021-06-21,4.1
2021-06-22,6.11
2021-06-23,6.11
2021-06-24,6.11
2021-06-25,6.11
2021-06-28,6.11
2021-06-29,6.11
2021-06-30,6.11
2021-07-01,10.11
2021-07-02,9.91
2021-07-06,8.01
2021-07-07,8.01
2021-07-08,7.51
2021-07-09,7.51
2021-07-12,7.51
2021-07-13,3.5
2021-07-14,4.6
2021-07-15,6.51
2021-07-16,6.51
2021-07-19,4.0
2021-07-20,4.6
2021-07-21,4.35
2021-07-22,3.7
2021-07-23,3.6
2021-07-26,3.6
2021-07-27,3.6
2021-07-28,3.6
2021-07-29,3.6
2021-07-30,3.1
2021-08-02,3.1
2021-08-03,3.1
2021-08-04,4.01
2021-08-05,4.01
2021-08-06,4.01
2021-08-09,4.01
2021-08-10,3.7
2021-08-11,2.6
2021-08-12,2.6
2021-08-13,0.2
2021-08-16,3.8
2021-08-17,3.8
2021-08-18,3.8
2021-08-19,5.56
2021-08-20,0.0
2021-08-23,5.61
2021-08-24,7.61
2021-08-25,5.61
2021-08-26,7.61
