date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.0
2022-03-24,0.0
2022-03-25,0.0
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.0
2022-04-29,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,-7.0
2022-05-12,-7.99
2022-05-13,-7.99
2022-05-16,-6.33
2022-05-17,-6.33
2022-05-18,-6.33
2022-05-19,-6.33
2022-05-20,-6.33
2022-05-23,-6.33
2022-05-24,-6.33
2022-05-25,-6.33
2022-05-26,-6.33
2022-05-27,-6.33
2022-05-31,-6.33
2022-06-01,-6.33
2022-06-02,-6.33
2022-06-03,-6.33
2022-06-06,-6.33
2022-06-07,-6.33
2022-06-08,-6.33
2022-06-09,-6.33
2022-06-10,-6.33
2022-06-13,-6.33
2022-06-14,-6.33
2022-06-15,-6.33
2022-06-16,-6.33
2022-06-17,-6.33
2022-06-21,-6.33
2022-06-22,-6.33
2022-06-23,-6.33
2022-06-24,-6.33
2022-06-27,-6.33
2022-06-28,-6.33
2022-06-29,-6.33
2022-06-30,-2.69
2022-07-01,-2.69
2022-07-05,-2.69
2022-07-06,-2.69
2022-07-07,-2.69
2022-07-08,-2.69
2022-07-11,-2.69
2022-07-12,-2.69
2022-07-13,-2.69
2022-07-14,-2.69
2022-07-15,-2.69
2022-07-18,-2.69
2022-07-19,-2.69
2022-07-20,-2.69
2022-07-21,-2.69
2022-07-22,-2.69
2022-07-25,-2.69
2022-07-26,-2.69
2022-07-27,-2.69
2022-07-28,-2.69
2022-07-29,-2.69
2022-08-01,-2.69
2022-08-02,-2.69
2022-08-03,-2.69
2022-08-04,-2.69
2022-08-05,-2.69
2022-08-08,-2.69
2022-08-09,-2.69
2022-08-10,-2.69
2022-08-11,-2.69
2022-08-12,-2.69
2022-08-15,-2.69
2022-08-16,-2.69
2022-08-17,-2.69
2022-08-18,-2.69
2022-08-19,-2.69
2022-08-22,-2.69
2022-08-23,-2.5
2022-08-24,-3.72
2022-08-25,-3.72
2022-08-26,-3.72
2022-08-29,-3.72
2022-08-30,-3.72
2022-08-31,-3.72
2022-09-01,-3.72
2022-09-02,-3.72
2022-09-06,-3.72
2022-09-07,-3.72
2022-09-08,-3.72
2022-09-09,-3.72
2022-09-12,-3.72
2022-09-13,-3.72
2022-09-14,-3.72
2022-09-15,-3.72
2022-09-16,-3.72
2022-09-19,-3.72
2022-09-20,-3.72
2022-09-21,-3.72
2022-09-22,-3.72
2022-09-23,-3.72
2022-09-26,-3.72
2022-09-27,-3.72
2022-09-28,-3.72
2022-09-29,-5.31
2022-09-30,-3.72
2022-10-03,-3.72
2022-10-04,-3.72
2022-10-05,-3.72
2022-10-06,-3.72
2022-10-07,-3.72
2022-10-10,-3.72
2022-10-11,-3.72
2022-10-12,-3.72
2022-10-13,-3.72
2022-10-14,-3.72
2022-10-17,-3.72
2022-10-18,-3.72
2022-10-19,-3.72
2022-10-20,-3.72
2022-10-21,-3.72
2022-10-24,-3.72
2022-10-25,-3.72
2022-10-26,-3.72
2022-10-27,-3.72
2022-10-28,-3.72
2022-10-31,-3.72
2022-11-01,-3.72
2022-11-02,-3.72
2022-11-03,-3.72
2022-11-04,-3.72
2022-11-07,-3.72
2022-11-08,-3.72
2022-11-09,-3.72
2022-11-10,-3.72
2022-11-11,-3.72
2022-11-14,-3.72
