date,pct_chg
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.11
2022-01-20,-0.0
2022-01-21,-0.0
2022-01-24,-0.95
2022-01-25,-0.61
2022-01-26,-0.46
2022-01-27,-0.46
2022-01-28,-0.46
2022-01-31,-0.46
2022-02-01,-0.46
2022-02-02,-0.08
2022-02-03,-0.08
2022-02-04,-0.08
2022-02-07,-0.08
2022-02-08,-0.08
2022-02-09,-0.08
2022-02-10,-0.08
2022-02-11,-0.08
2022-02-14,-0.46
2022-02-15,-0.61
2022-02-16,-0.61
2022-02-17,-0.61
2022-02-18,-0.61
2022-02-22,-0.99
2022-02-23,-0.27
2022-02-24,-1.03
2022-02-25,-1.03
2022-02-28,-1.48
2022-03-01,-2.17
2022-03-02,-2.82
2022-03-03,-2.82
2022-03-04,-2.82
2022-03-07,-3.24
2022-03-08,-3.88
2022-03-09,-4.04
2022-03-10,-3.88
2022-03-11,-7.69
2022-03-14,-8.07
2022-03-15,-8.26
2022-03-16,-8.03
2022-03-17,-8.03
2022-03-18,-8.03
2022-03-21,-8.03
2022-03-22,-7.84
2022-03-23,-7.84
2022-03-24,-7.84
2022-03-25,-7.5
2022-03-28,-7.69
2022-03-29,-7.65
2022-03-30,-7.65
2022-03-31,-7.5
2022-04-01,-7.31
2022-04-04,-7.46
2022-04-05,-7.46
2022-04-06,-7.46
2022-04-07,-7.46
2022-04-08,-7.46
2022-04-11,-7.46
2022-04-12,-7.46
2022-04-13,-4.83
2022-04-14,-4.83
2022-04-18,-3.88
2022-04-19,-3.88
2022-04-20,-3.88
2022-04-21,-3.88
2022-04-22,-5.6
2022-04-25,-5.75
2022-04-26,-5.75
2022-04-27,-5.41
2022-04-28,-5.75
2022-04-29,-5.75
2022-05-02,-5.98
2022-05-03,-6.1
2022-05-04,-6.36
2022-05-05,-6.36
2022-05-06,-6.36
2022-05-09,-9.97
2022-05-10,-10.35
2022-05-11,-10.16
2022-05-12,-7.35
2022-05-13,-5.6
2022-05-16,-6.36
2022-05-17,-5.98
2022-05-18,-6.36
2022-05-19,-6.36
2022-05-20,-9.97
2022-05-23,-11.31
2022-05-24,-11.31
2022-05-25,-11.31
2022-05-26,-11.31
2022-05-27,-11.31
2022-05-31,-8.64
2022-06-01,-8.64
2022-06-02,-8.64
2022-06-03,-6.36
2022-06-06,-6.36
2022-06-07,-7.92
2022-06-08,-5.79
2022-06-09,-5.79
2022-06-10,-5.79
2022-06-13,-8.26
2022-06-14,-3.12
2022-06-15,-3.12
2022-06-16,-21.96
2022-06-17,-18.35
2022-06-21,-18.35
2022-06-22,-19.68
2022-06-23,-19.3
2022-06-24,-19.64
2022-06-27,-19.68
2022-06-28,-17.89
2022-06-29,-19.87
2022-06-30,-17.78
2022-07-01,-17.78
2022-07-05,-17.97
2022-07-06,-17.59
2022-07-07,-17.59
2022-07-08,-17.02
2022-07-11,-17.02
2022-07-12,-17.59
2022-07-13,-17.59
2022-07-14,-17.59
2022-07-15,-17.59
2022-07-18,-17.4
2022-07-19,-17.97
2022-07-20,-17.97
2022-07-21,-17.93
2022-07-22,-17.93
2022-07-25,-18.16
2022-07-26,-17.4
2022-07-27,-18.73
2022-07-28,0.72
2022-07-29,1.07
2022-08-01,1.45
2022-08-02,1.41
2022-08-03,1.83
2022-08-04,1.75
2022-08-05,2.4
2022-08-08,2.78
2022-08-09,3.27
2022-08-10,5.82
2022-08-11,6.59
2022-08-12,7.54
2022-08-15,7.42
2022-08-16,11.31
2022-08-17,11.34
2022-08-18,11.19
2022-08-19,11.19
2022-08-22,8.87
2022-08-23,8.87
2022-08-24,10.05
2022-08-25,10.39
2022-08-26,10.39
2022-08-29,8.91
2022-08-30,8.91
2022-08-31,7.58
2022-09-01,7.54
2022-09-02,8.49
2022-09-06,6.59
2022-09-07,8.26
2022-09-08,8.37
2022-09-09,10.85
2022-09-12,11.15
2022-09-13,11.34
2022-09-14,11.34
2022-09-15,11.27
2022-09-16,8.68
2022-09-19,10.43
2022-09-20,10.01
2022-09-21,10.96
2022-09-22,10.77
2022-09-23,9.44
2022-09-26,8.49
2022-09-27,8.49
2022-09-28,9.44
2022-09-29,8.49
2022-09-30,8.49
2022-10-03,8.49
2022-10-04,10.01
2022-10-05,10.01
2022-10-06,9.06
2022-10-07,8.6
2022-10-10,9.1
2022-10-11,9.86
2022-10-12,10.01
2022-10-13,12.56
2022-10-14,12.3
2022-10-17,13.06
2022-10-18,13.06
2022-10-19,13.06
2022-10-20,11.38
2022-10-21,12.68
2022-10-24,13.06
2022-10-25,13.44
2022-10-26,14.2
2022-10-27,14.2
2022-10-28,16.48
2022-10-31,17.05
2022-11-01,18.39
2022-11-02,17.97
2022-11-03,17.97
2022-11-04,17.97
2022-11-07,18.39
2022-11-08,18.39
2022-11-09,18.77
2022-11-10,20.14
2022-11-11,20.06
2022-11-14,21.62
2022-11-15,23.07
2022-11-16,23.07
2022-11-17,22.57
2022-11-18,22.57
2022-11-21,24.86
2022-11-22,24.78
2022-11-23,24.86
2022-11-25,25.2
2022-11-28,24.48
2022-11-29,24.48
2022-11-30,23.33
