date,pct_chg
2022-02-04,1.9
2022-02-07,5.17
2022-02-08,2.11
2022-02-09,8.57
2022-02-10,7.62
2022-02-11,6.26
2022-02-14,2.31
2022-02-15,5.17
2022-02-16,7.48
2022-02-17,1.9
2022-02-18,0.27
2022-02-22,-0.68
2022-02-23,-2.72
2022-02-24,-3.95
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,-1.63
2022-03-02,-2.04
2022-03-03,-0.27
2022-03-04,-2.72
2022-03-07,0.54
2022-03-08,1.9
2022-03-09,3.27
2022-03-10,0.61
2022-03-11,2.72
2022-03-14,0.27
2022-03-15,3.67
2022-03-16,-0.54
2022-03-17,1.84
2022-03-18,2.31
2022-03-21,-3.4
2022-03-22,-2.04
2022-03-23,-2.24
2022-03-24,-0.14
2022-03-25,-0.2
2022-03-28,1.36
2022-03-29,5.03
2022-03-30,7.21
2022-03-31,0.41
2022-04-01,-1.5
2022-04-04,-1.9
2022-04-05,-2.45
2022-04-06,-2.31
2022-04-07,-1.54
2022-04-08,-3.27
2022-04-11,-7.89
2022-04-12,-11.29
2022-04-13,-11.02
2022-04-14,-2.18
2022-04-18,-2.18
2022-04-19,-4.08
2022-04-20,-2.59
2022-04-21,-1.9
2022-04-22,0.14
2022-04-25,-7.48
2022-04-26,-8.98
2022-04-27,-4.9
2022-04-28,-6.12
2022-04-29,-3.4
2022-05-02,-8.57
2022-05-03,-6.8
2022-05-04,-8.1
2022-05-05,-7.89
2022-05-06,-14.56
2022-05-09,-19.05
2022-05-10,-18.5
2022-05-11,-19.73
2022-05-12,-20.68
2022-05-13,-15.92
2022-05-16,-15.92
2022-05-17,-12.24
2022-05-18,-12.24
2022-05-19,-13.95
2022-05-20,-15.71
2022-05-23,-19.73
2022-05-24,-15.65
2022-05-25,-20.14
2022-05-26,-19.18
2022-05-27,-13.9
2022-05-31,-20.0
2022-06-01,-19.59
2022-06-02,-20.27
2022-06-03,-20.41
2022-06-06,-19.46
2022-06-07,-21.77
