date,pct_chg
2022-02-04,-0.18
2022-02-07,-0.18
2022-02-08,-0.18
2022-02-09,-0.18
2022-02-10,-1.78
2022-02-11,-1.01
2022-02-14,-0.14
2022-02-15,2.74
2022-02-16,2.95
2022-02-17,3.48
2022-02-18,4.58
2022-02-22,4.79
2022-02-23,4.98
2022-02-24,4.97
2022-02-25,2.15
2022-02-28,3.96
2022-03-01,5.68
2022-03-02,7.09
2022-03-03,9.33
2022-03-04,9.53
2022-03-07,11.58
2022-03-08,19.28
2022-03-09,13.68
2022-03-10,17.75
2022-03-11,16.39
2022-03-14,10.83
2022-03-15,3.44
2022-03-16,0.63
2022-03-17,3.47
2022-03-18,3.23
2022-03-21,1.53
2022-03-22,-3.86
2022-03-23,-0.13
2022-03-24,-0.41
2022-03-25,-0.41
2022-03-28,-4.56
2022-03-29,-4.0
2022-03-30,-2.48
2022-03-31,-2.48
2022-04-01,-2.48
2022-04-04,5.26
2022-04-05,2.46
2022-04-06,1.05
2022-04-07,-1.61
2022-04-08,2.18
2022-04-11,2.18
2022-04-12,2.46
2022-04-13,3.86
2022-04-14,3.86
2022-04-18,5.12
2022-04-19,5.25
2022-04-20,5.11
2022-04-21,5.11
2022-04-22,10.88
2022-04-25,10.18
2022-04-26,10.18
2022-04-27,10.18
2022-04-28,10.88
2022-04-29,9.47
2022-05-02,9.52
2022-05-03,9.78
2022-05-04,11.14
2022-05-05,10.88
2022-05-06,10.81
2022-05-09,11.17
2022-05-10,6.62
2022-05-11,10.09
2022-05-12,10.09
2022-05-13,8.07
2022-05-16,11.65
2022-05-17,10.88
2022-05-18,11.16
2022-05-19,10.86
2022-05-20,11.58
2022-05-23,16.7
2022-05-24,15.09
2022-05-25,19.2
2022-05-26,17.26
2022-05-27,17.6
2022-05-31,18.82
2022-06-01,19.16
2022-06-02,23.16
2022-06-03,23.51
2022-06-06,26.32
2022-06-07,27.65
2022-06-08,37.54
2022-06-09,39.17
2022-06-10,36.84
2022-06-13,29.52
2022-06-14,27.51
2022-06-15,24.91
2022-06-16,20.7
2022-06-17,12.35
2022-06-21,13.53
2022-06-22,8.72
2022-06-23,3.1
2022-06-24,3.64
2022-06-27,6.65
2022-06-28,8.77
2022-06-29,10.84
2022-06-30,10.04
2022-07-01,14.53
2022-07-05,14.25
2022-07-06,9.19
2022-07-07,12.38
2022-07-08,10.19
2022-07-11,12.56
2022-07-12,10.46
2022-07-13,12.1
2022-07-14,8.95
2022-07-15,6.91
2022-07-18,8.46
2022-07-19,12.06
2022-07-20,16.63
2022-07-21,20.98
2022-07-22,17.91
2022-07-25,17.54
2022-07-26,17.33
2022-07-27,18.32
2022-07-28,15.56
2022-07-29,16.51
2022-08-01,15.65
2022-08-02,13.18
2022-08-03,14.54
2022-08-04,11.72
2022-08-05,12.38
2022-08-08,12.91
2022-08-09,15.73
2022-08-10,17.88
2022-08-11,15.96
2022-08-12,15.09
2022-08-15,12.95
2022-08-16,15.23
2022-08-17,13.98
2022-08-18,14.91
2022-08-19,14.91
2022-08-22,16.21
2022-08-23,18.6
2022-08-24,20.42
2022-08-25,24.07
2022-08-26,24.84
2022-08-29,32.77
2022-08-30,33.26
2022-08-31,31.87
2022-09-01,30.5
2022-09-02,30.51
2022-09-06,27.38
2022-09-07,29.12
2022-09-08,26.41
2022-09-09,26.32
2022-09-12,28.33
2022-09-13,26.48
2022-09-14,26.67
2022-09-15,24.35
2022-09-16,23.68
2022-09-19,25.82
2022-09-20,23.68
2022-09-21,27.72
2022-09-22,20.11
2022-09-23,18.46
2022-09-26,9.74
2022-09-27,9.09
2022-09-28,8.28
2022-09-29,8.28
2022-09-30,12.0
2022-10-03,15.09
2022-10-04,20.39
2022-10-05,20.39
2022-10-06,20.39
2022-10-07,20.67
2022-10-10,18.68
2022-10-11,11.86
2022-10-12,14.51
2022-10-13,13.16
2022-10-14,10.88
2022-10-17,18.44
2022-10-18,12.97
2022-10-19,10.88
2022-10-20,6.88
2022-10-21,8.77
2022-10-24,3.31
2022-10-25,0.49
2022-10-26,1.68
2022-10-27,1.68
2022-10-28,4.91
2022-10-31,5.26
2022-11-01,5.96
2022-11-02,5.96
2022-11-03,5.96
2022-11-04,5.96
2022-11-07,7.75
2022-11-08,9.47
2022-11-09,9.47
2022-11-10,12.94
2022-11-11,15.65
2022-11-14,13.26
2022-11-15,14.2
2022-11-16,10.6
2022-11-17,9.47
2022-11-18,8.77
2022-11-21,6.67
2022-11-22,12.98
2022-11-23,15.62
2022-11-25,11.13
2022-11-28,12.12
2022-11-29,12.21
2022-11-30,14.72
2022-12-01,13.7
2022-12-02,10.86
2022-12-05,8.49
2022-12-06,8.24
2022-12-07,6.76
2022-12-08,6.76
2022-12-09,9.75
2022-12-12,15.16
2022-12-13,15.16
2022-12-14,17.21
2022-12-15,18.06
2022-12-16,19.31
2022-12-19,16.42
2022-12-20,21.0
2022-12-21,22.48
2022-12-22,18.61
2022-12-23,20.0
2022-12-27,20.98
2022-12-28,20.35
2022-12-29,22.39
2022-12-30,21.92
2023-01-03,21.66
2023-01-04,21.94
2023-01-05,21.28
2023-01-06,25.61
2023-01-09,27.73
2023-01-10,27.72
2023-01-11,25.18
2023-01-12,28.97
2023-01-13,28.14
2023-01-17,28.7
2023-01-18,26.41
2023-01-19,27.51
2023-01-20,29.11
2023-01-23,29.04
2023-01-24,28.84
2023-01-25,28.07
2023-01-26,29.11
2023-01-27,29.05
2023-01-30,29.12
2023-01-31,28.42
2023-02-01,27.72
2023-02-02,28.76
2023-02-03,28.14
