date,pct_chg
2022-02-04,0.48
2022-02-07,-2.42
2022-02-08,-0.48
2022-02-09,7.73
2022-02-10,2.9
2022-02-11,-3.38
2022-02-14,-3.86
2022-02-15,-1.93
2022-02-16,-2.42
2022-02-17,-5.8
2022-02-18,-11.11
2022-02-22,-17.39
2022-02-23,-20.77
2022-02-24,-20.29
2022-02-25,-20.77
2022-02-28,-22.22
2022-03-01,-26.09
2022-03-02,-26.09
2022-03-03,-28.5
2022-03-04,-29.47
2022-03-07,-31.4
2022-03-08,-29.95
2022-03-09,-37.68
2022-03-10,-42.51
2022-03-11,-38.16
2022-03-14,-36.71
2022-03-15,-25.6
2022-03-16,-20.29
2022-03-17,-14.98
2022-03-18,-11.59
2022-03-21,-11.59
2022-03-22,-16.43
2022-03-23,-19.32
2022-03-24,-16.43
2022-03-25,-16.43
2022-03-28,-16.91
2022-03-29,-15.46
2022-03-30,-16.91
2022-03-31,-16.43
2022-04-01,-15.94
2022-04-04,-9.18
2022-04-05,-14.98
2022-04-06,-16.43
2022-04-07,-22.22
2022-04-08,-19.81
2022-04-11,-21.26
2022-04-12,-23.67
2022-04-13,-22.71
2022-04-14,-26.09
2022-04-18,-26.57
2022-04-19,-27.54
2022-04-20,-29.47
2022-04-21,-32.37
2022-04-22,-33.82
2022-04-25,-35.75
2022-04-26,-32.37
2022-04-27,-36.71
2022-04-28,-36.71
2022-04-29,-38.16
2022-05-02,-35.75
2022-05-03,-34.3
2022-05-04,-34.78
2022-05-05,-38.65
2022-05-06,-40.58
2022-05-09,-42.51
2022-05-10,-45.41
2022-05-11,-40.1
2022-05-12,-42.51
2022-05-13,-29.47
2022-05-16,-31.88
2022-05-17,-26.09
2022-05-18,-24.15
2022-05-19,-22.22
2022-05-20,-25.6
2022-05-23,-27.54
2022-05-24,-30.43
2022-05-25,-30.92
2022-05-26,-26.09
2022-05-27,-22.71
2022-05-31,-26.57
2022-06-01,-27.05
2022-06-02,-27.54
2022-06-03,-24.64
2022-06-06,-24.15
2022-06-07,-26.09
