date,pct_chg
2022-02-03,-3.05
2022-02-04,0.3
2022-02-07,5.49
2022-02-08,10.37
2022-02-09,14.02
2022-02-10,11.59
2022-02-11,9.45
2022-02-14,4.57
2022-02-15,12.8
2022-02-16,14.02
2022-02-17,6.4
2022-02-18,4.27
2022-02-22,-0.61
2022-02-23,-3.05
2022-02-24,2.74
2022-02-25,4.88
2022-02-28,6.4
2022-03-01,5.18
2022-03-02,-0.91
2022-03-03,-3.96
2022-03-04,-10.06
2022-03-07,-7.01
2022-03-08,-7.01
2022-03-09,-4.57
2022-03-10,-7.93
2022-03-11,-13.41
2022-03-14,-19.21
2022-03-15,-19.51
2022-03-16,-15.24
2022-03-17,-5.49
2022-03-18,-6.1
2022-03-21,-14.33
2022-03-22,-9.76
2022-03-23,-16.77
2022-03-24,-15.85
2022-03-25,-9.15
2022-03-28,-7.32
2022-03-29,-1.52
2022-03-30,-4.88
2022-03-31,-6.4
2022-04-01,-7.32
2022-04-04,-7.01
2022-04-05,-9.76
2022-04-06,-12.8
2022-04-07,-17.99
2022-04-08,-18.29
2022-04-11,-20.43
2022-04-12,-20.73
2022-04-13,-18.9
2022-04-14,-20.43
2022-04-18,-25.61
2022-04-19,-23.78
2022-04-20,-24.09
2022-04-21,-31.1
2022-04-22,-34.15
2022-04-25,-32.93
2022-04-26,-33.54
2022-04-27,-31.71
2022-04-28,-31.1
2022-04-29,-34.45
2022-05-02,-32.93
2022-05-03,-34.45
2022-05-04,-25.61
2022-05-05,-29.88
2022-05-06,-25.3
2022-05-09,-42.07
2022-05-10,-45.73
2022-05-11,-52.44
2022-05-12,-47.56
2022-05-13,-37.5
2022-05-16,-39.02
2022-05-17,-37.2
2022-05-18,-40.24
2022-05-19,-38.11
2022-05-20,-41.16
2022-05-23,-43.9
2022-05-24,-48.17
2022-05-25,-39.94
2022-05-26,-39.63
2022-05-27,-34.15
2022-05-31,-37.8
2022-06-01,-43.29
2022-06-02,-41.77
2022-06-03,-43.9
2022-06-06,-37.2
2022-06-07,-35.98
2022-06-08,-35.67
2022-06-09,-44.51
2022-06-10,-51.52
2022-06-13,-55.79
2022-06-14,-55.18
2022-06-15,-55.79
2022-06-16,-56.1
2022-06-17,-51.22
2022-06-21,-51.83
2022-06-22,-52.13
2022-06-23,-47.87
2022-06-24,-48.17
2022-06-27,-53.05
2022-06-28,-60.06
2022-06-29,-62.8
2022-06-30,-61.59
2022-07-01,-60.98
2022-07-05,-55.79
2022-07-06,-55.18
2022-07-07,-49.09
2022-07-08,-46.04
2022-07-11,-51.37
2022-07-12,-52.44
2022-07-13,-51.52
2022-07-14,-53.35
2022-07-15,-51.83
2022-07-18,-51.52
2022-07-19,-51.83
2022-07-20,-49.39
2022-07-21,-46.04
2022-07-22,-50.61
2022-07-25,-52.44
2022-07-26,-54.27
2022-07-27,-51.83
2022-07-28,-50.91
2022-07-29,-50.61
2022-08-01,-48.78
2022-08-02,-45.43
2022-08-03,-44.21
2022-08-04,-41.46
2022-08-05,-39.33
2022-08-08,-38.11
2022-08-09,-43.9
2022-08-10,-32.32
2022-08-11,-33.84
2022-08-12,-25.91
2022-08-15,-26.83
2022-08-16,-51.22
2022-08-17,-59.15
2022-08-18,-60.67
2022-08-19,-63.72
2022-08-22,-65.24
2022-08-23,-65.85
2022-08-24,-63.72
2022-08-25,-62.8
2022-08-26,-66.16
2022-08-29,-66.16
2022-08-30,-67.99
2022-08-31,-68.9
2022-09-01,-69.8
2022-09-02,-69.21
2022-09-06,-69.91
2022-09-07,-67.68
2022-09-08,-66.16
2022-09-09,-66.46
2022-09-12,-67.38
2022-09-13,-70.06
2022-09-14,-69.51
2022-09-15,-69.51
2022-09-16,-67.99
2022-09-19,-68.9
2022-09-20,-69.51
2022-09-21,-71.83
2022-09-22,-72.27
2022-09-23,-73.63
2022-09-26,-74.02
2022-09-27,-73.12
2022-09-28,-71.7
2022-09-29,-72.35
2022-09-30,-73.25
2022-10-03,-73.01
2022-10-04,-68.29
2022-10-05,-68.9
2022-10-06,-69.21
2022-10-07,-72.87
2022-10-10,-71.62
2022-10-11,-72.59
2022-10-12,-74.01
2022-10-13,-72.91
2022-10-14,-73.88
2022-10-17,-71.95
2022-10-18,-70.76
2022-10-19,-72.32
2022-10-20,-72.28
2022-10-21,-70.98
2022-10-24,-69.7
2022-10-25,-68.29
2022-10-26,-68.6
2022-10-27,-69.21
2022-10-28,-68.14
2022-10-31,-68.6
2022-11-01,-68.29
2022-11-02,-69.21
2022-11-03,-72.68
2022-11-04,-70.91
2022-11-07,-71.01
2022-11-08,-71.07
2022-11-09,-73.51
2022-11-10,-71.49
2022-11-11,-68.9
2022-11-14,-72.68
2022-11-15,-73.17
2022-11-16,-77.29
2022-11-17,-78.84
2022-11-18,-81.04
2022-11-21,-80.79
2022-11-22,-84.59
2022-11-23,-83.84
2022-11-25,-84.54
2022-11-28,-85.98
2022-11-29,-86.34
2022-11-30,-87.37
2022-12-01,-87.84
2022-12-02,-87.26
2022-12-05,-88.32
2022-12-06,-90.76
2022-12-07,-91.25
2022-12-08,-90.7
2022-12-09,-91.65
2022-12-12,-91.52
2022-12-13,-91.16
2022-12-14,-90.93
2022-12-15,-91.45
2022-12-16,-92.01
2022-12-19,-92.45
2022-12-20,-92.18
2022-12-21,-92.0
2022-12-22,-92.21
2022-12-23,-92.58
2022-12-27,-92.84
2022-12-28,-93.16
