date,pct_chg
2022-02-04,-3.79
2022-02-07,-3.38
2022-02-08,-3.53
2022-02-09,2.94
2022-02-10,3.96
2022-02-11,4.21
2022-02-14,1.9
2022-02-15,5.72
2022-02-16,2.16
2022-02-17,2.16
2022-02-18,1.45
2022-02-22,5.98
2022-02-23,12.16
2022-02-24,7.42
2022-02-25,7.95
2022-02-28,7.64
2022-03-01,-2.21
2022-03-02,-3.16
2022-03-03,-6.27
2022-03-04,-16.06
2022-03-07,-22.64
2022-03-08,-19.69
2022-03-09,-15.16
2022-03-10,-16.52
2022-03-11,-14.7
2022-03-14,-12.8
2022-03-15,-8.63
2022-03-16,-5.74
2022-03-17,-3.11
2022-03-18,-1.42
2022-03-21,-3.11
2022-03-22,-1.63
2022-03-23,-4.47
2022-03-24,-3.11
2022-03-25,-1.0
2022-03-28,-4.74
2022-03-29,2.47
2022-03-30,4.49
2022-03-31,1.11
2022-04-01,3.0
2022-04-04,1.26
2022-04-05,1.3
2022-04-06,-3.99
2022-04-07,-3.37
2022-04-08,-3.74
2022-04-11,-6.27
2022-04-12,-8.11
2022-04-13,-6.27
2022-04-14,-6.3
2022-04-18,-7.58
2022-04-19,-6.53
2022-04-20,-4.32
2022-04-21,-6.19
2022-04-22,-7.16
2022-04-25,-11.21
2022-04-26,-14.17
2022-04-27,-14.64
2022-04-28,-12.69
2022-04-29,-11.25
2022-05-02,-14.69
2022-05-03,-11.53
2022-05-04,-10.48
2022-05-05,-13.64
2022-05-06,-14.97
2022-05-09,-17.47
2022-05-10,-20.17
2022-05-11,-17.48
2022-05-12,-17.62
2022-05-13,-14.53
2022-05-16,-18.38
2022-05-17,-18.69
2022-05-18,-20.75
2022-05-19,-20.48
2022-05-20,-20.66
2022-05-23,-17.9
2022-05-24,-18.9
2022-05-25,-17.25
2022-05-26,-16.77
2022-05-27,-16.32
2022-05-31,-12.89
2022-06-01,-10.07
2022-06-02,-9.86
2022-06-03,-11.31
2022-06-06,-13.53
2022-06-07,-13.72
2022-06-08,-15.12
2022-06-09,-16.8
2022-06-10,-17.89
2022-06-13,-24.17
2022-06-14,-25.22
2022-06-15,-23.12
2022-06-16,-25.06
2022-06-17,-24.13
2022-06-21,-24.99
2022-06-22,-26.8
2022-06-23,-28.38
2022-06-24,-26.86
2022-06-27,-26.28
2022-06-28,-25.7
2022-06-29,-26.74
2022-06-30,-30.02
2022-07-01,-30.42
2022-07-05,-34.61
2022-07-06,-35.28
2022-07-07,-32.36
2022-07-08,-27.63
2022-07-11,-30.49
2022-07-12,-29.81
2022-07-13,-31.59
2022-07-14,-31.97
2022-07-15,-28.33
2022-07-18,-26.48
2022-07-19,-23.12
2022-07-20,-24.7
2022-07-21,-25.41
2022-07-22,-25.75
2022-07-25,-25.27
2022-07-26,-28.91
2022-07-27,-25.82
2022-07-28,-25.22
2022-07-29,-24.12
2022-08-01,-22.96
2022-08-02,-23.64
2022-08-03,-23.12
2022-08-04,-21.91
2022-08-05,-23.5
2022-08-08,-21.54
2022-08-09,-22.85
2022-08-10,-21.01
2022-08-11,-22.06
2022-08-12,-23.77
2022-08-15,-24.7
2022-08-16,-24.52
2022-08-17,-25.4
2022-08-18,-26.33
2022-08-19,-27.67
2022-08-22,-32.12
2022-08-23,-31.86
2022-08-24,-31.86
2022-08-25,-29.3
2022-08-26,-29.44
2022-08-29,-24.7
2022-08-30,-23.7
2022-08-31,-24.38
2022-09-01,-26.76
2022-09-02,-26.36
2022-09-06,-25.99
2022-09-07,-27.75
2022-09-08,-28.24
2022-09-09,-27.2
2022-09-12,-24.17
2022-09-13,-29.44
2022-09-14,-29.38
2022-09-15,-30.37
2022-09-16,-30.37
2022-09-19,-25.99
2022-09-20,-25.86
2022-09-21,-26.17
2022-09-22,-24.59
2022-09-23,-28.38
2022-09-26,-29.12
2022-09-27,-28.44
2022-09-28,-28.16
2022-09-29,-36.05
2022-09-30,-37.84
2022-10-03,-39.97
2022-10-04,-36.6
2022-10-05,-36.91
2022-10-06,-36.81
2022-10-07,-38.92
2022-10-10,-40.55
2022-10-11,-41.02
2022-10-12,-41.55
2022-10-13,-42.79
2022-10-14,-40.18
2022-10-17,-38.94
2022-10-18,-39.23
2022-10-19,-38.86
2022-10-20,-40.41
2022-10-21,-40.23
2022-10-24,-39.36
2022-10-25,-39.71
2022-10-26,-37.82
2022-10-27,-38.49
2022-10-28,-39.13
2022-10-31,-39.28
2022-11-01,-39.71
2022-11-02,-41.55
2022-11-03,-41.38
2022-11-04,-40.34
2022-11-07,-38.06
2022-11-08,-38.78
2022-11-09,-38.36
2022-11-10,-36.18
2022-11-11,-34.97
2022-11-14,-35.12
2022-11-15,-36.04
2022-11-16,-37.34
2022-11-17,-36.74
2022-11-18,-36.28
2022-11-21,-36.48
2022-11-22,-36.02
2022-11-23,-35.81
2022-11-25,-36.17
2022-11-28,-36.7
2022-11-29,-36.18
2022-11-30,-35.06
2022-12-01,-36.28
2022-12-02,-35.65
2022-12-05,-35.62
2022-12-06,-34.91
2022-12-07,-37.34
2022-12-08,-36.3
2022-12-09,-36.07
2022-12-12,-38.23
2022-12-13,-38.09
2022-12-14,-38.42
2022-12-15,-41.18
2022-12-16,-41.97
2022-12-19,-41.45
2022-12-20,-41.78
2022-12-21,-42.07
2022-12-22,-44.6
2022-12-23,-44.54
2022-12-27,-43.55
2022-12-28,-44.54
2022-12-29,-41.42
2022-12-30,-43.1
2023-01-03,-40.76
2023-01-04,-39.55
2023-01-05,-39.59
2023-01-06,-38.14
2023-01-09,-36.37
2023-01-10,-35.26
2023-01-11,-35.23
2023-01-12,-36.19
2023-01-13,-36.59
2023-01-17,-37.18
2023-01-18,-37.67
2023-01-19,-37.49
2023-01-20,-37.6
2023-01-23,-36.38
2023-01-24,-37.59
2023-01-25,-38.21
2023-01-26,-37.31
2023-01-27,-36.54
2023-01-30,-37.9
2023-01-31,-36.89
2023-02-01,-36.62
2023-02-02,-34.61
2023-02-03,-33.28
