date,pct_chg
2022-10-26,283999896.0
2022-10-27,273999900.0
2022-10-28,269999900.0
2022-10-31,263799900.0
2022-11-01,258999900.0
2022-11-02,254899900.0
2022-11-03,260099900.0
2022-11-04,258899900.0
2022-11-08,261999900.0
2022-11-09,258899900.0
2022-11-10,280899900.0
2022-11-11,299499900.0
2022-11-14,293899900.0
2022-11-15,299099900.0
2022-11-16,288099900.0
2022-11-17,290099900.0
2022-11-18,284199900.0
2022-11-21,272199900.0
2022-11-22,295499900.0
2022-11-23,293099900.0
2022-11-25,293999900.0
2022-11-29,274399900.0
2022-11-30,285099900.0
2022-12-01,297699900.0
2022-12-02,319399900.0
2022-12-05,314999900.0
2022-12-06,304899900.0
2022-12-07,321299900.0
2022-12-08,315899900.0
2022-12-09,336999900.0
2022-12-12,330499900.0
2022-12-13,346599900.0
2022-12-14,354299900.0
2022-12-15,344999900.0
2022-12-16,338099900.0
2022-12-19,350399900.0
2022-12-20,337199900.0
2022-12-21,354699900.0
2022-12-22,338799900.0
2022-12-23,339799900.0
2022-12-27,343199900.0
2022-12-28,335799900.0
2022-12-29,345099900.0
2022-12-30,350599900.0
2023-01-03,327099900.0
2023-01-04,311299900.0
2023-01-05,300399900.0
2023-01-06,316199900.0
2023-01-09,334099900.0
2023-01-10,334299900.0
2023-01-11,331499900.0
2023-01-12,343699900.0
2023-01-13,329799900.0
2023-01-17,315499900.0
2023-01-18,334799900.0
2023-01-19,326799900.0
2023-01-20,343599900.0
2023-01-23,352299900.0
2023-01-24,341199900.0
2023-01-25,339499900.0
2023-01-26,359699900.0
2023-01-27,357899900.0
2023-01-30,361199900.0
2023-01-31,385999900.0
2023-02-01,410599900.0
2023-02-02,422199900.0
2023-02-03,427799900.0
