date,pct_chg
2022-08-22,14.81
2022-08-23,11.86
2022-08-24,11.89
2022-08-25,13.67
2022-08-26,11.23
2022-08-29,8.5
2022-08-30,9.31
2022-08-31,7.64
2022-09-01,7.08
2022-09-02,6.1
2022-09-06,6.37
2022-09-07,5.89
2022-09-08,2.26
2022-09-09,3.54
2022-09-12,3.49
2022-09-13,-0.06
2022-09-14,0.62
2022-09-15,-1.65
2022-09-16,-0.88
2022-09-19,-0.01
2022-09-20,0.72
2022-09-21,1.22
2022-09-22,1.1
2022-09-23,0.31
2022-09-26,0.84
2022-09-27,2.6
2022-09-28,4.16
2022-09-29,4.5
2022-09-30,4.5
2022-10-03,6.7
2022-10-04,9.21
2022-10-05,8.2
2022-10-06,7.96
2022-10-07,6.36
2022-10-10,9.13
2022-10-11,8.37
2022-10-12,7.43
2022-10-13,11.59
2022-10-14,8.93
2022-10-17,11.6
2022-10-18,13.66
2022-10-19,13.48
2022-10-20,11.63
2022-10-21,14.23
2022-10-24,14.88
2022-10-25,16.1
2022-10-26,15.03
2022-10-27,15.99
2022-10-28,20.04
2022-10-31,20.98
2022-11-01,21.02
2022-11-02,20.53
2022-11-03,35.77
2022-11-04,36.54
2022-11-07,39.12
2022-11-08,38.35
2022-11-09,37.53
2022-11-10,40.96
2022-11-11,37.99
2022-11-14,39.98
2022-11-15,37.36
2022-11-16,40.23
2022-11-17,40.49
2022-11-18,38.48
2022-11-21,39.48
2022-11-22,41.09
2022-11-23,42.98
2022-11-25,45.91
2022-11-28,43.7
2022-11-29,42.52
2022-11-30,45.15
2022-12-01,42.56
2022-12-02,43.54
2022-12-05,39.51
2022-12-06,41.52
2022-12-07,38.9
2022-12-08,34.19
2022-12-09,34.48
2022-12-12,34.02
2022-12-13,34.66
2022-12-14,37.19
2022-12-15,33.33
2022-12-16,34.22
2022-12-19,34.24
2022-12-20,37.98
2022-12-21,40.51
2022-12-22,40.19
2022-12-23,41.29
2022-12-27,43.02
2022-12-28,43.28
2022-12-29,43.55
2022-12-30,44.17
2023-01-03,45.01
2023-01-04,45.96
2023-01-05,43.78
2023-01-06,45.56
2023-01-09,39.24
2023-01-10,42.4
2023-01-11,41.9
2023-01-12,43.63
2023-01-13,44.81
2023-01-17,44.24
2023-01-18,38.68
2023-01-19,38.24
2023-01-20,37.55
2023-01-23,40.86
2023-01-24,43.39
2023-01-25,43.95
2023-01-26,43.71
2023-01-27,36.42
2023-01-30,37.08
2023-01-31,39.94
2023-02-01,39.46
2023-02-02,43.29
2023-02-03,43.35
