date,pct_chg
2021-04-15,0.35
2021-04-16,-0.15
2021-04-19,-2.09
2021-04-20,-8.95
2021-04-21,-6.55
2021-04-22,-5.34
2021-04-23,-0.66
2021-04-26,2.09
2021-04-27,3.21
2021-04-28,-10.96
2021-04-29,-8.71
2021-04-30,-11.31
2021-05-03,-9.3
2021-05-04,-13.67
2021-05-05,-10.69
2021-05-06,-10.5
2021-05-07,-9.57
2021-05-10,-11.7
2021-05-11,-12.82
2021-05-12,-16.92
2021-05-13,-15.41
2021-05-14,-12.74
2021-05-17,-14.1
2021-05-18,-10.46
2021-05-19,-14.33
2021-05-20,-12.32
2021-05-21,-11.43
2021-05-24,-10.3
2021-05-25,-11.46
2021-05-26,-10.07
2021-05-27,-7.4
2021-05-28,-8.33
2021-06-01,-5.69
2021-06-02,-4.3
2021-06-03,-4.84
2021-06-04,-2.48
2021-06-07,-4.88
2021-06-08,-1.78
2021-06-09,-3.14
2021-06-10,-3.91
2021-06-11,-0.93
2021-06-14,-5.96
2021-06-15,-6.08
2021-06-16,-9.95
2021-06-17,-13.28
2021-06-18,-15.07
2021-06-21,-14.83
2021-06-22,-13.98
2021-06-23,-12.82
2021-06-24,-10.38
2021-06-25,-10.07
2021-06-28,-11.66
2021-06-29,-10.88
2021-06-30,-10.73
2021-07-01,-11.0
2021-07-02,-11.93
2021-07-06,-15.18
2021-07-07,-17.89
2021-07-08,-17.82
2021-07-09,-16.11
2021-07-12,-16.34
2021-07-13,-17.27
2021-07-14,-17.47
2021-07-15,-19.02
2021-07-16,-23.7
2021-07-19,-23.16
2021-07-20,-22.62
2021-07-21,-21.38
2021-07-22,-22.81
2021-07-23,20.72
2021-07-26,25.1
2021-07-27,21.61
2021-07-28,20.49
2021-07-29,20.45
2021-07-30,21.3
2021-08-02,20.64
2021-08-03,20.22
2021-08-04,21.03
2021-08-05,55.5
2021-08-06,49.85
2021-08-09,45.39
2021-08-10,45.43
2021-08-11,46.24
2021-08-12,43.8
2021-08-13,45.58
2021-08-16,42.53
2021-08-17,41.91
2021-08-18,41.63
2021-08-19,41.36
2021-08-20,39.81
2021-08-23,39.47
2021-08-24,41.94
2021-08-25,40.12
2021-08-26,39.89
2021-08-27,38.96
2021-08-30,38.46
2021-08-31,38.65
2021-09-01,40.9
2021-09-02,39.85
2021-09-03,37.49
2021-09-07,36.95
2021-09-08,35.63
2021-09-09,35.05
2021-09-10,34.82
2021-09-13,37.88
2021-09-14,36.68
2021-09-15,38.46
2021-09-16,35.86
2021-09-17,34.35
2021-09-20,32.49
2021-09-21,32.84
2021-09-22,33.58
2021-09-23,34.31
2021-09-24,35.01
2021-09-27,34.97
2021-09-28,32.77
2021-09-29,32.46
2021-09-30,31.91
2021-10-01,33.81
2021-10-04,40.16
2021-10-05,38.61
2021-10-06,37.88
2021-10-07,38.11
2021-10-08,38.65
2021-10-11,37.8
2021-10-12,37.96
2021-10-13,37.65
2021-10-14,37.99
2021-10-15,36.17
2021-10-18,36.25
2021-10-19,36.25
2021-10-20,36.21
2021-10-21,36.72
2021-10-22,36.44
2021-10-25,36.33
2021-10-26,36.1
2021-10-27,35.75
2021-10-28,36.13
2021-10-29,36.33
2021-11-01,37.57
2021-11-02,37.61
2021-11-03,37.22
2021-11-04,36.68
2021-11-05,36.72
2021-11-08,37.1
2021-11-09,36.99
2021-11-10,36.72
2021-11-11,36.37
2021-11-12,36.68
2021-11-15,36.29
2021-11-16,37.49
2021-11-17,37.99
2021-11-18,38.15
2021-11-19,37.14
2021-11-22,37.92
2021-11-23,37.53
2021-11-24,36.99
2021-11-26,36.41
2021-11-29,36.48
2021-11-30,37.88
2021-12-01,37.34
2021-12-02,37.65
2021-12-03,36.95
2021-12-06,36.64
2021-12-07,37.18
2021-12-08,37.22
2021-12-09,36.29
2021-12-10,36.02
2021-12-13,35.94
2021-12-14,36.06
2021-12-15,35.79
2021-12-16,34.7
2021-12-17,34.43
2021-12-20,35.17
2021-12-21,35.4
2021-12-22,36.91
2021-12-23,37.34
2021-12-27,37.99
2021-12-28,38.15
2021-12-29,38.03
2021-12-30,37.88
2021-12-31,37.41
2022-01-03,37.53
2022-01-04,38.61
2022-01-05,38.19
2022-01-06,38.73
2022-01-07,39.12
2022-01-10,38.3
2022-01-11,38.46
2022-01-12,38.26
2022-01-13,38.11
2022-01-14,37.37
2022-01-18,37.18
2022-01-19,36.83
2022-01-20,36.25
2022-01-21,36.68
2022-01-24,35.55
2022-01-25,35.17
2022-01-26,35.05
2022-01-27,35.05
2022-01-28,35.01
2022-01-31,36.37
2022-02-01,37.72
2022-02-02,37.03
2022-02-03,36.95
2022-02-04,36.72
2022-02-07,35.48
2022-02-08,36.83
2022-02-09,37.45
2022-02-10,36.87
2022-02-11,36.52
2022-02-14,36.44
2022-02-15,37.03
2022-02-16,37.14
2022-02-17,37.03
2022-02-18,36.41
2022-02-22,36.52
2022-02-23,36.6
2022-02-24,35.98
2022-02-25,37.37
2022-02-28,37.3
2022-03-01,38.26
2022-03-02,38.3
2022-03-03,38.23
2022-03-04,37.1
2022-03-07,36.1
2022-03-08,35.01
2022-03-09,35.21
2022-03-10,36.52
2022-03-11,37.1
2022-03-14,37.65
2022-03-15,38.3
2022-03-16,38.96
2022-03-17,39.23
2022-03-18,40.01
2022-03-21,39.47
2022-03-22,39.81
2022-03-23,39.81
2022-03-24,42.37
2022-03-25,42.68
2022-03-28,42.84
2022-03-29,42.91
2022-03-30,42.84
2022-03-31,43.11
2022-04-01,43.11
2022-04-04,43.11
2022-04-05,43.11
2022-04-06,43.11
2022-04-07,43.11
2022-04-08,43.11
2022-04-11,43.11
