date,pct_chg
2022-02-04,-3.48
2022-02-07,-3.75
2022-02-08,-16.46
2022-02-09,-14.33
2022-02-10,-17.03
2022-02-11,-18.31
2022-02-14,-20.06
2022-02-15,-17.63
2022-02-16,-16.31
2022-02-17,-17.48
2022-02-18,-19.0
2022-02-22,-20.84
2022-02-23,-20.46
2022-02-24,-21.59
2022-02-25,-18.53
2022-02-28,-19.86
2022-03-01,-20.96
2022-03-02,-19.29
2022-03-03,-16.94
2022-03-04,-19.79
2022-03-07,-20.93
2022-03-08,-19.12
2022-03-09,-18.53
2022-03-10,-20.1
2022-03-11,-19.56
2022-03-14,-17.99
2022-03-15,-16.02
2022-03-16,-14.98
2022-03-17,-14.94
2022-03-18,-13.81
2022-03-21,-15.34
2022-03-22,-16.98
2022-03-23,-20.44
2022-03-24,-19.99
2022-03-25,-19.68
2022-03-28,-19.65
2022-03-29,-18.24
2022-03-30,-18.08
2022-03-31,-17.63
2022-04-01,-17.41
2022-04-04,-16.85
2022-04-05,-18.28
2022-04-06,-18.62
2022-04-07,-18.04
2022-04-08,-16.67
2022-04-11,-17.3
2022-04-12,-17.45
2022-04-13,-17.54
2022-04-14,-17.9
2022-04-18,-17.74
2022-04-19,-16.4
2022-04-20,-14.6
2022-04-21,-14.82
2022-04-22,-15.88
2022-04-25,-14.78
2022-04-26,-16.06
2022-04-27,-14.04
2022-04-28,-13.5
2022-04-29,-14.33
2022-05-02,-16.24
2022-05-03,-15.32
2022-05-04,-12.85
2022-05-05,-14.51
2022-05-06,-13.97
2022-05-09,-11.5
2022-05-10,-23.58
2022-05-11,-21.97
2022-05-12,-21.52
2022-05-13,-20.91
2022-05-16,-17.16
2022-05-17,-15.88
2022-05-18,-19.0
2022-05-19,-20.84
2022-05-20,-23.61
2022-05-23,-22.1
2022-05-24,-22.12
2022-05-25,-20.42
2022-05-26,-18.19
2022-05-27,-17.43
2022-05-31,-18.24
2022-06-01,-19.86
2022-06-02,-19.2
2022-06-03,-20.13
2022-06-06,-19.95
2022-06-07,-19.88
2022-06-08,-19.29
2022-06-09,-19.25
2022-06-10,-21.61
2022-06-13,-24.55
2022-06-14,-25.81
2022-06-15,-25.65
2022-06-16,-26.71
2022-06-17,-26.95
2022-06-21,-25.36
2022-06-22,-25.43
2022-06-23,-23.27
2022-06-24,-21.5
2022-06-27,-21.54
2022-06-28,-23.45
2022-06-29,-23.14
2022-06-30,-22.46
2022-07-01,-21.74
2022-07-05,-18.78
2022-07-06,-20.35
2022-07-07,-19.77
2022-07-08,-19.61
2022-07-11,-19.74
2022-07-12,-19.09
2022-07-13,-19.16
2022-07-14,-19.7
2022-07-15,-19.65
2022-07-18,-17.77
2022-07-19,-15.21
2022-07-20,-15.05
2022-07-21,-14.58
2022-07-22,-13.39
2022-07-25,-12.71
2022-07-26,-12.47
2022-07-27,-11.21
2022-07-28,-8.96
2022-07-29,-10.65
2022-08-01,-11.32
2022-08-02,-11.05
2022-08-03,-10.15
2022-08-04,-7.91
2022-08-05,-7.86
2022-08-08,-6.13
2022-08-09,-6.56
2022-08-10,-5.66
2022-08-11,-5.62
2022-08-12,-4.74
2022-08-15,-3.84
2022-08-16,-3.66
2022-08-17,-4.29
2022-08-18,-3.57
2022-08-19,-3.93
2022-08-22,-5.64
2022-08-23,-6.74
2022-08-24,-6.78
2022-08-25,-5.37
2022-08-26,-7.28
2022-08-29,-7.5
2022-08-30,-10.02
2022-08-31,-12.49
2022-09-01,-12.58
2022-09-02,-13.63
2022-09-06,-14.53
2022-09-07,-13.27
2022-09-08,-13.36
2022-09-09,-11.68
2022-09-12,-11.21
2022-09-13,-15.66
2022-09-14,-16.31
2022-09-15,-16.02
2022-09-16,-15.93
2022-09-19,-14.53
2022-09-20,-13.75
2022-09-21,-13.05
2022-09-22,-14.2
2022-09-23,-14.06
2022-09-26,-14.69
2022-09-27,-17.68
2022-09-28,-16.31
2022-09-29,-17.66
2022-09-30,-15.99
2022-10-03,-14.71
2022-10-04,-12.17
2022-10-05,-11.84
2022-10-06,-11.88
2022-10-07,-13.07
2022-10-10,-12.98
2022-10-11,-12.4
2022-10-12,-12.98
2022-10-13,-12.94
2022-10-14,-13.12
2022-10-17,-17.92
2022-10-18,-15.12
2022-10-19,-14.71
2022-10-20,-16.22
2022-10-21,-13.48
2022-10-24,-11.7
2022-10-25,-9.7
2022-10-26,-11.25
2022-10-27,-11.03
2022-10-28,-10.13
2022-10-31,-11.97
2022-11-01,-11.52
2022-11-02,-14.15
2022-11-03,-15.84
2022-11-04,-12.49
2022-11-07,-9.95
2022-11-08,-8.96
2022-11-09,-11.52
2022-11-10,-10.24
2022-11-11,-10.71
2022-11-14,-10.6
2022-11-15,-9.01
2022-11-16,-10.31
2022-11-17,-8.56
2022-11-18,-7.86
2022-11-21,-7.59
2022-11-22,-7.59
2022-11-23,-7.32
2022-11-25,-6.49
2022-11-28,-6.69
2022-11-29,-6.24
2022-11-30,-2.94
2022-12-01,-4.87
2022-12-02,-4.16
2022-12-05,-6.36
2022-12-06,-7.1
2022-12-07,-7.14
2022-12-08,-7.1
2022-12-09,-8.42
2022-12-12,-8.42
2022-12-13,-9.01
2022-12-14,-10.31
2022-12-15,-13.01
2022-12-16,-14.69
2022-12-19,-12.56
2022-12-20,-13.52
2022-12-21,-11.05
2022-12-22,-11.12
2022-12-23,-12.08
2022-12-27,-11.66
2022-12-28,-13.41
2022-12-29,-11.9
2022-12-30,-13.43
2023-01-03,-13.63
2023-01-04,-10.74
2023-01-05,-11.34
2023-01-06,-10.44
2023-01-09,-10.33
2023-01-10,-9.88
2023-01-11,-8.94
2023-01-12,-8.02
2023-01-13,-7.75
2023-01-17,-5.37
2023-01-18,-7.28
2023-01-19,-10.51
2023-01-20,-7.59
2023-01-23,-9.03
2023-01-24,-9.28
2023-01-25,-9.19
2023-01-26,-7.93
2023-01-27,-7.59
2023-01-30,-7.17
2023-01-31,-3.73
2023-02-01,-2.22
2023-02-02,-1.53
2023-02-03,-1.82
