date,pct_chg
2022-02-04,6.91
2022-02-07,11.01
2022-02-08,11.59
2022-02-09,11.36
2022-02-10,15.22
2022-02-11,18.38
2022-02-14,16.86
2022-02-15,18.85
2022-02-16,22.6
2022-02-17,23.42
2022-02-18,20.02
2022-02-22,26.11
2022-02-23,22.01
2022-02-24,26.23
2022-02-25,28.69
2022-02-28,32.08
2022-03-01,29.16
2022-03-02,28.1
2022-03-03,29.63
2022-03-04,30.33
2022-03-07,37.59
2022-03-08,38.64
2022-03-09,32.32
2022-03-10,34.07
2022-03-11,23.89
2022-03-14,20.73
2022-03-15,24.0
2022-03-16,26.35
2022-03-17,26.93
2022-03-18,26.58
2022-03-21,26.93
2022-03-22,26.35
2022-03-23,25.06
2022-03-24,18.03
2022-03-25,21.66
2022-03-28,18.74
2022-03-29,16.39
2022-03-30,23.42
2022-03-31,23.77
2022-04-01,29.16
2022-04-04,36.65
2022-04-05,36.89
2022-04-06,31.62
2022-04-07,40.52
2022-04-08,52.34
2022-04-11,50.0
2022-04-12,49.77
2022-04-13,48.36
2022-04-14,48.13
2022-04-18,46.96
2022-04-19,44.38
2022-04-20,42.15
2022-04-21,41.1
2022-04-22,42.27
2022-04-25,36.89
2022-04-26,35.01
2022-04-27,37.0
2022-04-28,40.05
2022-04-29,38.52
2022-05-02,32.32
2022-05-03,34.31
2022-05-04,40.52
2022-05-05,38.06
2022-05-06,37.94
2022-05-09,20.96
2022-05-10,25.53
2022-05-11,23.42
2022-05-12,22.83
2022-05-13,26.46
2022-05-16,33.72
2022-05-17,27.75
2022-05-18,32.67
2022-05-19,36.53
2022-05-20,36.89
2022-05-23,39.34
2022-05-24,39.58
2022-05-25,44.26
2022-05-26,48.95
2022-05-27,52.58
2022-05-31,49.88
2022-06-01,56.67
2022-06-02,57.85
2022-06-03,57.96
2022-06-06,56.67
2022-06-07,58.9
2022-06-08,54.92
2022-06-09,44.26
2022-06-10,45.67
2022-06-13,37.7
2022-06-14,37.7
2022-06-15,39.23
2022-06-16,33.96
2022-06-17,31.15
2022-06-21,42.86
2022-06-22,39.23
2022-06-23,38.06
2022-06-24,44.5
2022-06-27,49.3
2022-06-28,47.54
2022-06-29,45.43
2022-06-30,39.7
2022-07-01,40.98
2022-07-05,37.7
2022-07-06,28.1
2022-07-07,31.38
2022-07-08,32.2
2022-07-11,33.26
2022-07-12,36.42
2022-07-13,41.57
2022-07-14,40.52
2022-07-15,45.32
2022-07-18,50.47
2022-07-19,55.85
2022-07-20,54.57
2022-07-21,57.38
2022-07-22,52.22
2022-07-25,56.09
2022-07-26,54.92
2022-07-27,64.29
2022-07-28,57.73
2022-07-29,58.67
2022-08-01,67.68
2022-08-02,70.49
2022-08-03,70.02
2022-08-04,67.68
2022-08-05,69.44
2022-08-08,78.45
2022-08-09,81.5
2022-08-10,79.98
2022-08-11,87.82
2022-08-12,87.35
2022-08-15,84.19
2022-08-16,85.48
2022-08-17,95.67
2022-08-18,97.19
2022-08-19,91.69
2022-08-22,93.44
2022-08-23,90.63
2022-08-24,97.07
2022-08-25,89.93
2022-08-26,91.45
2022-08-29,98.24
2022-08-30,88.99
2022-08-31,90.16
2022-09-01,88.29
2022-09-02,90.05
2022-09-06,106.67
2022-09-07,95.55
2022-09-08,98.13
2022-09-09,108.08
2022-09-12,107.38
2022-09-13,102.93
2022-09-14,113.11
2022-09-15,109.25
2022-09-16,108.78
2022-09-19,122.72
2022-09-20,117.45
2022-09-21,113.11
2022-09-22,110.07
2022-09-23,95.9
2022-09-26,94.15
2022-09-27,93.09
2022-09-28,92.97
2022-09-29,79.83
2022-09-30,80.21
2022-10-03,77.99
2022-10-04,73.42
2022-10-05,70.73
2022-10-06,76.35
2022-10-07,78.92
2022-10-10,80.21
2022-10-11,74.36
2022-10-12,77.87
2022-10-13,87.0
2022-10-14,96.25
2022-10-17,105.15
2022-10-18,111.36
2022-10-19,105.74
2022-10-20,103.04
2022-10-21,107.38
2022-10-24,111.71
2022-10-25,113.35
2022-10-26,114.87
2022-10-27,113.23
2022-10-28,106.67
2022-10-31,108.78
2022-11-01,119.56
2022-11-02,117.33
2022-11-03,115.93
2022-11-04,124.71
2022-11-07,122.37
2022-11-08,130.33
2022-11-09,121.31
2022-11-10,119.91
2022-11-11,121.43
2022-11-14,123.54
2022-11-15,133.84
2022-11-16,131.73
2022-11-17,137.35
2022-11-18,136.3
2022-11-21,137.94
2022-11-22,133.72
2022-11-23,130.09
2022-11-25,127.75
2022-11-28,113.35
2022-11-29,114.05
2022-11-30,128.34
2022-12-01,127.05
2022-12-02,138.52
2022-12-05,129.74
2022-12-06,117.21
2022-12-07,104.8
2022-12-08,111.59
2022-12-09,108.67
2022-12-12,133.14
2022-12-13,126.7
2022-12-14,119.67
2022-12-15,118.03
2022-12-16,114.29
2022-12-19,106.44
2022-12-20,110.54
2022-12-21,105.74
2022-12-22,100.47
2022-12-23,101.87
2022-12-27,104.1
2022-12-28,94.26
2022-12-29,96.49
2022-12-30,99.53
2023-01-03,88.99
2023-01-04,76.58
2023-01-05,82.9
2023-01-06,83.26
2023-01-09,86.65
2023-01-10,58.08
2023-01-11,55.85
2023-01-12,69.67
2023-01-13,75.76
2023-01-17,78.81
2023-01-18,81.03
2023-01-19,82.44
2023-01-20,85.36
2023-01-23,86.89
2023-01-24,85.01
2023-01-25,83.26
2023-01-26,79.16
2023-01-27,84.31
2023-01-30,84.31
2023-01-31,84.31
2023-02-01,86.89
2023-02-02,89.46
2023-02-03,87.82
