date,pct_chg
2022-02-04,-2.23
2022-02-07,3.06
2022-02-08,6.11
2022-02-09,7.05
2022-02-10,21.97
2022-02-11,20.68
2022-02-14,18.1
2022-02-15,17.63
2022-02-16,20.09
2022-02-17,16.33
2022-02-18,15.28
2022-02-22,13.4
2022-02-23,10.34
2022-02-24,7.17
2022-02-25,8.34
2022-02-28,6.7
2022-03-01,7.76
2022-03-02,5.17
2022-03-03,3.76
2022-03-04,5.05
2022-03-07,3.29
2022-03-08,3.06
2022-03-09,-0.47
2022-03-10,-2.23
2022-03-11,-1.41
2022-03-14,-3.64
2022-03-15,-5.64
2022-03-16,-5.99
2022-03-17,-4.23
2022-03-18,-2.59
2022-03-21,4.58
2022-03-22,12.69
2022-03-23,7.05
2022-03-24,11.63
2022-03-25,14.34
2022-03-28,15.98
2022-03-29,19.62
2022-03-30,16.33
2022-03-31,15.39
2022-04-01,14.69
2022-04-04,17.63
2022-04-05,19.86
2022-04-06,17.98
2022-04-07,19.15
2022-04-08,16.22
2022-04-11,17.51
2022-04-12,12.57
2022-04-13,15.39
2022-04-14,13.63
2022-04-18,10.46
2022-04-19,11.05
2022-04-20,13.98
2022-04-21,13.04
2022-04-22,11.16
2022-04-25,11.75
2022-04-26,2.82
2022-04-27,2.82
2022-04-28,-3.06
2022-04-29,0.35
2022-05-02,1.29
2022-05-03,18.21
2022-05-04,18.57
2022-05-05,21.5
2022-05-06,15.16
2022-05-09,10.46
2022-05-10,6.23
2022-05-11,2.59
2022-05-12,-3.17
2022-05-13,-4.35
2022-05-16,-0.94
2022-05-17,-2.23
2022-05-18,-3.17
2022-05-19,-2.0
2022-05-20,-3.17
2022-05-23,1.06
2022-05-24,7.99
2022-05-25,12.34
2022-05-26,10.11
2022-05-27,9.4
2022-05-31,9.4
2022-06-01,5.29
2022-06-02,6.82
2022-06-03,10.22
2022-06-06,11.16
2022-06-07,9.99
2022-06-08,4.47
2022-06-09,5.41
2022-06-10,5.05
2022-06-13,0.24
2022-06-14,1.18
2022-06-15,-0.71
2022-06-16,-4.7
2022-06-17,-5.17
2022-06-21,-3.76
2022-06-22,-4.47
2022-06-23,-4.7
2022-06-24,-4.11
2022-06-27,-2.23
2022-06-28,-2.59
2022-06-29,-2.23
2022-06-30,-5.76
2022-07-01,-5.76
2022-07-05,-4.35
2022-07-06,-3.76
2022-07-07,-4.94
2022-07-08,-4.7
2022-07-11,-4.11
2022-07-12,-4.94
2022-07-13,-6.23
2022-07-14,-6.7
2022-07-15,-8.7
2022-07-18,-7.29
2022-07-19,-6.46
2022-07-20,-6.23
2022-07-21,-4.0
2022-07-22,-3.64
2022-07-25,-1.06
2022-07-26,1.53
2022-07-27,6.46
2022-07-28,4.0
2022-07-29,6.93
2022-08-01,10.11
2022-08-02,9.87
2022-08-03,9.75
2022-08-04,10.34
2022-08-05,9.64
2022-08-08,14.81
2022-08-09,12.93
2022-08-10,14.69
2022-08-11,6.46
2022-08-12,10.11
2022-08-15,1.76
2022-08-16,-0.82
2022-08-17,-1.88
2022-08-18,-1.53
2022-08-19,-3.17
2022-08-22,-10.81
2022-08-23,-11.28
2022-08-24,-10.93
2022-08-25,-5.05
2022-08-26,-1.65
2022-08-29,-0.0
2022-08-30,-1.29
2022-08-31,-5.41
2022-09-01,-5.88
2022-09-02,-5.99
2022-09-06,-7.52
2022-09-07,-9.52
2022-09-08,-13.28
2022-09-09,-8.93
2022-09-12,-8.93
2022-09-13,-10.69
2022-09-14,-9.75
2022-09-15,-7.76
2022-09-16,-10.93
2022-09-19,-11.28
2022-09-20,-12.57
2022-09-21,-10.58
2022-09-22,-12.22
2022-09-23,-12.93
2022-09-26,-14.45
2022-09-27,-14.57
2022-09-28,-13.28
2022-09-29,-13.16
2022-09-30,-13.04
2022-10-03,-12.69
2022-10-04,-12.57
2022-10-05,-14.22
2022-10-06,-12.34
2022-10-07,-13.4
2022-10-10,-12.46
2022-10-11,-12.46
