date,pct_chg
2022-02-04,-0.16
2022-02-07,-0.16
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,2.46
2022-02-11,2.46
2022-02-14,2.46
2022-02-15,2.46
2022-02-16,2.46
2022-02-17,2.46
2022-02-18,2.46
2022-02-22,2.46
2022-02-23,2.46
2022-02-24,2.46
2022-02-25,2.46
2022-02-28,1.64
2022-03-01,1.64
2022-03-02,2.46
2022-03-03,2.46
2022-03-04,2.46
2022-03-07,2.46
2022-03-08,2.46
2022-03-09,2.46
2022-03-10,2.46
2022-03-11,2.46
2022-03-14,2.46
2022-03-15,2.46
2022-03-16,2.46
2022-03-17,2.46
2022-03-18,2.46
2022-03-21,2.46
2022-03-22,1.31
2022-03-23,8.61
2022-03-24,8.61
2022-03-25,8.61
2022-03-28,9.02
2022-03-29,8.93
2022-03-30,9.02
2022-03-31,9.02
2022-04-01,1.39
2022-04-04,9.02
2022-04-05,8.93
2022-04-06,8.93
2022-04-07,8.93
2022-04-08,8.93
2022-04-11,8.93
2022-04-12,8.93
2022-04-13,8.93
2022-04-14,7.38
2022-04-18,7.38
2022-04-19,7.38
2022-04-20,7.38
2022-04-21,7.3
2022-04-22,3.69
2022-04-25,3.69
2022-04-26,3.69
2022-04-27,3.69
2022-04-28,2.38
2022-04-29,2.38
2022-05-02,1.64
2022-05-03,1.64
2022-05-04,1.64
2022-05-05,1.64
2022-05-06,1.64
2022-05-09,-0.0
2022-05-10,-0.0
2022-05-11,-0.0
2022-05-12,-0.0
2022-05-13,3.28
2022-05-16,1.64
2022-05-17,1.64
2022-05-18,1.64
2022-05-19,1.64
2022-05-20,-0.0
2022-05-23,1.64
2022-05-24,1.64
2022-05-25,1.64
2022-05-26,1.64
2022-05-27,1.64
2022-05-31,1.64
2022-06-01,1.64
2022-06-02,1.64
2022-06-03,1.64
2022-06-06,1.64
2022-06-07,1.64
2022-06-08,1.64
2022-06-09,2.05
2022-06-10,1.64
2022-06-13,-9.84
2022-06-14,-9.84
2022-06-15,-9.84
2022-06-16,-9.92
2022-06-17,-8.36
2022-06-21,-8.36
2022-06-22,-8.36
2022-06-23,-8.36
2022-06-24,-8.28
2022-06-27,-8.28
2022-06-28,-8.28
2022-06-29,-8.28
2022-06-30,-6.23
2022-07-01,-6.31
2022-07-05,4.92
2022-07-06,4.92
2022-07-07,4.92
2022-07-08,4.92
2022-07-11,4.92
2022-07-12,4.92
2022-07-13,4.92
2022-07-14,6.23
2022-07-15,-1.64
2022-07-18,-1.64
2022-07-19,-1.64
2022-07-20,-4.02
2022-07-21,-4.02
2022-07-22,-4.02
2022-07-25,-4.02
2022-07-26,-4.02
2022-07-27,-6.8
2022-07-28,-6.8
2022-07-29,-6.8
2022-08-01,-6.8
2022-08-02,-6.8
2022-08-03,-6.8
2022-08-04,-5.74
2022-08-05,-5.74
2022-08-08,-5.74
2022-08-09,-5.74
2022-08-10,-6.56
2022-08-11,-9.51
2022-08-12,-9.51
2022-08-15,-4.92
2022-08-16,-4.92
2022-08-17,-4.92
2022-08-18,-5.74
2022-08-19,-5.74
2022-08-22,-9.26
2022-08-23,-9.26
2022-08-24,-9.26
2022-08-25,-9.26
2022-08-26,-9.26
2022-08-29,-6.56
2022-08-30,-6.56
2022-08-31,-6.56
2022-09-01,-6.56
2022-09-02,-6.56
2022-09-06,-5.33
2022-09-07,-5.74
2022-09-08,-7.79
2022-09-09,-7.79
2022-09-12,-9.67
2022-09-13,-9.67
2022-09-14,-9.67
2022-09-15,-9.67
2022-09-16,-9.67
2022-09-19,-6.15
2022-09-20,-6.15
2022-09-21,-6.15
2022-09-22,-7.79
2022-09-23,-9.84
2022-09-26,-11.89
2022-09-27,-11.89
2022-09-28,-11.89
2022-09-29,-9.06
2022-09-30,-11.89
2022-10-03,-11.89
2022-10-04,-12.3
2022-10-05,-11.89
2022-10-06,-11.89
2022-10-07,-11.89
2022-10-10,-11.89
2022-10-11,-11.48
2022-10-12,-11.89
2022-10-13,-11.89
2022-10-14,-11.89
2022-10-17,-11.89
2022-10-18,-11.89
2022-10-19,-12.3
2022-10-20,-12.3
2022-10-21,-12.09
2022-10-24,-7.79
2022-10-25,-7.79
2022-10-26,-7.79
2022-10-27,-11.89
2022-10-28,-11.89
2022-10-31,-11.89
2022-11-01,-11.89
2022-11-02,-11.89
2022-11-03,-11.89
2022-11-04,-11.89
2022-11-07,-11.89
2022-11-08,-12.3
2022-11-09,-12.3
2022-11-10,-12.3
2022-11-11,-12.3
2022-11-14,-12.3
2022-11-15,-12.3
2022-11-16,-15.98
2022-11-17,-15.98
2022-11-18,-19.26
2022-11-21,-19.26
2022-11-22,-19.18
2022-11-23,-18.03
2022-11-25,-18.03
2022-11-28,-15.98
2022-11-29,-15.98
2022-11-30,-13.93
2022-12-01,-13.11
2022-12-02,-13.11
2022-12-05,-18.03
2022-12-06,-18.03
2022-12-07,-18.03
2022-12-08,-18.03
2022-12-09,-19.18
2022-12-12,-16.89
2022-12-13,-16.89
2022-12-14,-16.89
2022-12-15,-16.89
2022-12-16,-16.89
2022-12-19,-18.03
2022-12-20,-18.03
2022-12-21,-18.03
